member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830400,15324,49,3,1,0.0,0.0,0.0,64.81632653061224,31.836734693877553,6.26530612244898,1.2319100910032919,1.8624293610794584,1.3796184824390445
8072193,15324,11,33,2,1.0,1.0,1.0,66.63636363636364,59.36363636363637,9.363636363636363,1.6854308995451743,2.4087377298833257,1.903586632237239
2183170,15324,80,155,4,1.584962500721156,2.0,1.584962500721156,54.525,28.675,7.1875,1.1992448043924346,1.830067147023281,1.4178498760894203
9966599,15324,49,6,14,1.5,3.8073549220576055,2.0,64.81632653061224,31.775510204081634,6.0,1.2012978461053325,1.78472824022114,1.3388021559084324
7193610,15324,18,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,53.44444444444444,25.555555555555557,8.333333333333334,1.2835433542230585,2.0417569800520874,1.614586114121218
10092042,15324,69,26,16,3.238901256602631,3.875,3.7004397181410926,59.68115942028985,32.47826086956522,6.217391304347826,1.084443129410917,1.70498850668295,1.2652411286635081
1553420,15324,38,1,9,1.9182958340544896,3.169925001442312,2.584962500721156,65.44736842105263,48.921052631578945,6.394736842105263,1.1315211795548532,1.672152665475254,1.3243482156985287
7563276,15324,38,9,2,1.0,1.0,1.0,65.44736842105263,48.71052631578947,6.578947368421052,1.1556868593983924,1.729255954986894,1.3660577551911903
2753552,15324,74,27,32,2.358938532350277,4.9375,3.906890595608518,56.7027027027027,33.432432432432435,6.162162162162162,1.1242672213306302,1.7206289297111226,1.285817154538052
2709541,15324,38,118,4,0.0,2.0,0.0,65.44736842105263,45.8421052631579,6.526315789473684,1.1820026488720767,1.7029401655132097,1.3923735446648746
9500203,15324,34,25,7,1.9219280948873623,2.8073549220576046,2.321928094887362,59.05882352941177,32.88235294117647,6.264705882352941,1.4078867910704262,1.9678575889373884,1.5496919454799454
9903664,15324,49,5,2,0.0,1.0,0.0,64.81632653061224,31.79591836734694,6.244897959183674,1.2319100910032919,1.8420211978141525,1.3796184824390445
