member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,34,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,30.235294117647058,85.20588235294117,11.647058823529411,2.015484459453568,2.9218963992319615,2.3496799615421224
7905793,216610,16,12,6,2.0,2.584962500721156,2.0,31.5,90.625,12.4375,1.8620153876833658,2.9543553353042817,2.39154140665565
12205061,216610,28,7,1,0.0,0.0,0.0,30.928571428571427,62.57142857142857,24.0,2.213562986336219,3.64623003119783,3.0087395040065306
9465353,216610,20,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,34.35,100.45,10.9,1.8831218432522288,2.80939034119676,2.274857676656251
1595922,216610,15,1,25,1.4516607643577668,4.5638561897747225,4.08746284125034,33.86666666666667,73.2,25.466666666666665,2.0587294486442014,3.417577431819184,2.781479005675474
9047064,216610,16,91,3,1.584962500721156,1.584962500721156,1.584962500721156,34.1875,83.6875,11.875,1.869651244964037,2.9788969047387353,2.263834149230921
3871265,216610,21,71,4,1.584962500721156,2.0,1.584962500721156,30.952380952380953,58.23809523809524,36.666666666666664,2.637878183666229,4.093367478132056,3.4185220637014027
5340218,216610,15,14,54,3.291562502003212,5.643776391052356,4.754887502163471,33.86666666666667,72.33333333333333,23.533333333333335,1.9360693328011718,3.3455827517340087,2.7369840282812654
6883903,216610,62,128,3,1.584962500721156,1.584962500721156,1.584962500721156,25.741935483870968,62.806451612903224,18.467741935483872,2.11824665670594,3.2387550624960726,2.682321893983874
10026048,216610,29,21,24,2.663532754804255,4.584962500721156,3.459431618637298,31.862068965517242,94.75862068965517,11.10344827586207,1.9400640732012042,2.8757692883969956,2.301008529505302
6132803,216610,20,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,36.85,77.55,13.35,1.921293629371099,2.87969472097753,2.3313675500135584
9782339,216610,13,22,3,1.0,1.584962500721156,1.0,34.76923076923077,107.6923076923077,13.0,2.147496820018961,2.9956085088616247,2.494815934138806
7243340,216610,20,17,13,2.725480556997868,3.7004397181410926,3.169925001442312,34.35,102.45,10.95,1.9129442201467035,2.814736101392586,2.2824578313285038
7366222,216610,20,9,13,2.725480556997868,3.7004397181410926,3.169925001442312,34.35,102.85,10.95,1.9129442201467035,2.814736101392586,2.2824578313285038
11718743,216610,48,42,20,2.5216406363433186,4.221928094887362,2.8073549220576046,29.395833333333332,67.54166666666667,23.395833333333332,2.1606354809466057,3.32443515432047,2.7442272544107102
7315044,216610,35,102,6,2.0,2.584962500721156,2.0,28.97142857142857,78.4,11.057142857142857,1.8904000772385565,2.869525805066973,2.31752832793991
9849959,216610,57,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,26.385964912280702,60.12280701754386,25.596491228070175,2.250283927673535,3.534188620721935,2.9296095948930705
10719854,216610,71,164,8,1.5,3.0,2.0,25.704225352112676,54.971830985915496,22.943661971830984,2.1951717862490807,3.422121481483482,2.8549283568028305
7832693,216610,15,21,63,3.3145536838284735,5.81854976476976,4.954196310386877,33.86666666666667,71.86666666666666,22.933333333333334,1.9345365873461544,3.333931193486182,2.723696774399705
5851786,216610,32,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,29.15625,75.3125,10.25,1.8901700355388853,2.7937765716940315,2.2558265191351947
11461781,216610,29,17,1,0.0,0.0,0.0,31.862068965517242,94.89655172413794,11.89655172413793,2.03191003026342,3.0338714435942773,2.420299274975554
7337658,216610,15,28,36,3.0775726382817687,5.03784479304888,4.39231742277876,33.86666666666667,71.4,24.733333333333334,1.9503353237159347,3.3859781916009073,2.761155366906913
9393339,216610,20,7,34,1.8676338909712125,4.454822399946606,3.459431618637298,36.85,77.6,16.1,1.9990885953149977,2.9739986994948118,2.4376440941177515
6526662,216610,45,43,53,3.1395722619867223,5.690184605506592,3.906890595608518,26.77777777777778,55.577777777777776,28.333333333333332,2.3144508186285644,3.6626268096974703,3.0899806356838706
7137478,216610,34,177,6,2.0,2.584962500721156,2.0,30.764705882352942,83.5,14.088235294117647,1.986302333957011,3.0573805829794867,2.46593105289441
5433546,216610,21,52,19,2.725480556997868,3.9976702764876153,3.169925001442312,30.952380952380953,59.142857142857146,35.95238095238095,2.5835678000340043,3.9982403221088365,3.343047658905157
11469525,216610,16,6,3,1.584962500721156,1.584962500721156,1.584962500721156,31.5,91.0,12.625,1.8879552313882937,3.0168553353042817,2.417481250360578
10748632,216610,34,33,2,1.0,1.0,1.0,28.705882352941178,80.11764705882354,11.411764705882353,1.9655092901235296,2.88136324936352,2.371007613270635
10080483,216610,16,15,18,1.8799649487271108,4.058813890331201,3.169925001442312,31.5,90.4375,11.6875,1.8695175783879217,2.862239623453654,2.3184210940655055
5164261,216610,33,15,12,1.6644977792004616,3.584962500721156,2.8073549220576046,33.03030303030303,80.03030303030303,14.696969696969697,1.9320469836279377,2.9126615432752305,2.33368470068225
10835174,216610,25,54,21,3.106890595608519,4.165894208390023,3.906890595608518,30.84,71.6,32.76,2.4610226388111833,3.7562194524842165,3.135673909857916
10098416,216610,9,6,4,2.0,2.0,2.0,42.44444444444444,137.66666666666666,20.11111111111111,2.285357199458959,3.4276867813544434,2.7711788227717724
8447728,216610,13,84,27,3.875,4.384517131793101,4.0,34.76923076923077,102.92307692307692,11.153846153846153,1.9263429738651152,2.7802581526253216,2.264046703369575
9742068,216610,21,44,14,3.1219280948873624,3.8073549220576055,3.321928094887362,30.952380952380953,59.523809523809526,36.19047619047619,2.5646893458487905,4.007302958034075,3.3358094163601546
4338422,216610,20,94,6,2.321928094887362,2.584962500721156,2.321928094887362,34.35,98.6,11.3,1.9331218432522288,2.8705099622635823,2.324857676656251
4885240,216610,27,99,65,3.307156230921613,5.637451659049167,4.993429088311722,30.925925925925927,73.22222222222223,27.814814814814813,2.4037772969838467,3.593964687886706,2.9896424723342045
11960576,216610,42,15,3,1.0,1.584962500721156,1.0,27.523809523809526,55.07142857142857,31.19047619047619,2.3878537881017174,3.8575366177515025,3.2370480762233975
9601292,216610,20,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,36.85,77.65,17.35,1.9963738851191901,3.0382435694200267,2.4945192703052483
7061773,216610,16,49,6,1.5,2.584962500721156,2.0,34.1875,86.3125,11.6875,1.8749614012591094,2.9163969047387353,2.237894305525993
9178895,216610,40,78,3,1.0,1.584962500721156,1.0,27.95,76.45,11.15,1.9670844820296522,2.884514284692946,2.359972342418978
