member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101129602,3335752,7,2,46,1.9528195311147831,5.039547553742002,3.906890595608518,8.428571428571429,84.42857142857143,5.285714285714286,1.3806425398857805,1.7979068401624148,0.9814806742262007
139907492,3335752,4,1,2,0.0,1.0,0.0,7.25,75.25,66.0,1.745444984463468,3.5941592650595693,2.211372512736094
4025573,3335752,4,2,237,1.408222675578688,7.001182215581902,4.523561956057013,7.25,75.0,7.25,1.3933893155687962,2.0938637111640945,1.0804820237218404
132403302,3335752,8,3,3,0.0,1.584962500721156,0.0,8.25,103.75,12.125,1.7336183097128837,2.50121858957307,1.6373979262599105
93812072,3335752,8,240,17,2.2516291673878226,3.969815782426811,2.321928094887362,6.375,41.5,33.875,1.2474513812984587,2.3074379848758904,1.4030002092747633
122892232,3335752,4,3,4,1.584962500721156,2.0,1.0,8.75,138.5,8.5,1.7290317366470713,2.109383970725328,1.5055919532571136
141712712,3335752,7,1,1,0.0,0.0,0.0,8.428571428571429,84.57142857142857,11.714285714285714,1.6596167586164636,2.5178422049827005,1.5396079021702747
39182092,3335752,7,255,2,1.0,1.0,0.0,8.428571428571429,48.285714285714285,11.571428571428571,1.5167596157593208,2.3749850621255577,1.5396079021702747
143557232,3335752,7,4,6,2.0,2.584962500721156,1.584962500721156,8.428571428571429,84.14285714285714,11.0,1.3739024729021778,2.148561847736821,1.313184687781538
9649969,3335752,4,9,8,2.321928094887362,2.4056390622295662,2.0,7.25,73.25,64.5,1.1649629607416276,3.242749499502178,1.711372512736094
32247412,3335752,4,1,1,0.0,0.0,0.0,8.75,139.0,9.25,2.1252723618273603,2.609383970725328,1.7555919532571136
126888182,3335752,13,50,2,1.0,1.0,0.0,6.230769230769231,61.46153846153846,26.923076923076923,1.3987738268377135,2.538579422701322,1.5863650281643307
68928632,3335752,7,15,9,2.0,2.94770277922009,1.584962500721156,8.428571428571429,82.57142857142857,10.571428571428571,1.3739024729021778,2.096741807951259,1.313184687781538
89967962,3335752,10,263,14,3.6644977792004623,3.4677201004745006,3.7004397181410926,7.2,57.4,9.1,1.178941119922376,2.0126991116831214,1.0398743691938193
