member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,13,140,1,0.0,0.0,0.0,41.30769230769231,63.15384615384615,4.769230769230769,1.0387270805241613,1.70916407844843,1.2668563861407378
11903498,300195,12,12,1,0.0,0.0,0.0,23.166666666666668,57.166666666666664,3.25,0.7112364585937508,1.352401557541323,0.9104010419671483
6718475,300195,36,31,4,1.584962500721156,2.0,1.584962500721156,55.44444444444444,73.63888888888889,2.1666666666666665,0.43001495161876563,0.6982141468362333,0.4485334701372842
6476812,300195,39,35,8,1.0,3.0,1.0,55.87179487179487,73.51282051282051,3.2564102564102564,0.9080061886535862,1.2670849573452263,0.9481771288245263
4649494,300195,36,41,1,0.0,0.0,0.0,55.44444444444444,73.36111111111111,2.25,0.4740416877499089,0.7537697023917889,0.49256020626842734
12575769,300195,67,4,2,0.0,1.0,0.0,49.74626865671642,61.223880597014926,3.0,0.7523485490835101,1.0652650579586525,0.8006072555511717
12616738,300195,11,1,1,0.0,0.0,0.0,22.454545454545453,61.72727272727273,3.727272727272727,0.510594697188229,1.11171079004508,0.7581681820804204
9847842,300195,9,1,1,0.0,0.0,0.0,36.77777777777778,65.55555555555556,2.5555555555555554,0.6452616580064006,0.8785433995120575,0.6452616580064006
12099626,300195,9,6,2,1.0,1.0,1.0,36.77777777777778,65.0,2.4444444444444446,0.5341505468952894,0.7674322884009465,0.5341505468952894
11981866,300195,53,14,1,0.0,0.0,0.0,52.660377358490564,66.88679245283019,2.7547169811320753,0.6411800053771585,0.9575001256883554,0.6927523324211835
12354098,300195,38,6,2,1.0,1.0,1.0,58.078947368421055,78.71052631578948,3.1052631578947367,0.7319109285143971,1.0986185963548116,0.8038407530758004
12422209,300195,67,11,1,0.0,0.0,0.0,49.74626865671642,61.11940298507463,3.014925373134328,0.7523485490835101,1.0801904310929809,0.8006072555511717
3248198,300195,43,85,1,0.0,0.0,0.0,49.44186046511628,63.30232558139535,2.1627906976744184,0.46663955253480743,0.7376900415540827,0.48214342850379965
3575379,300195,67,54,4,0.9182958340544896,2.0,1.584962500721156,49.74626865671642,60.47761194029851,2.970149253731343,0.7386426411125475,1.0503396848243243,0.7769510988239903
2339416,300195,67,698,1,0.0,0.0,0.0,49.74626865671642,50.865671641791046,3.014925373134328,0.7523485490835101,1.0801904310929809,0.8006072555511717
3300440,300195,67,89,6,1.584962500721156,2.584962500721156,1.584962500721156,49.74626865671642,59.95522388059702,2.9402985074626864,0.7286923923563285,1.0416089012314709,0.7769510988239903
5865050,300195,54,16,1,0.0,0.0,0.0,53.01851851851852,67.46296296296296,3.388888888888889,0.8747671812435717,1.2661622015412912,0.934643724453448
2436701,300195,36,12,1,0.0,0.0,0.0,55.44444444444444,74.16666666666667,2.25,0.4740416877499089,0.7537697023917889,0.49256020626842734
12088929,300195,67,18,1,0.0,0.0,0.0,49.74626865671642,61.014925373134325,3.014925373134328,0.7523485490835101,1.0801904310929809,0.8006072555511717
6179435,300195,53,58,1,0.0,0.0,0.0,52.660377358490564,66.05660377358491,2.7547169811320753,0.6411800053771585,0.9575001256883554,0.6927523324211835
9452144,300195,21,47,1,0.0,0.0,0.0,24.61904761904762,47.904761904761905,3.3333333333333335,0.6367347224397137,1.1799793083751962,0.7664160716689569
9037944,300195,38,66,2,1.0,1.0,1.0,58.078947368421055,77.13157894736842,3.1052631578947367,0.7319109285143971,1.0986185963548116,0.8038407530758004
4327545,300195,54,234,3,1.0,1.584962500721156,1.0,53.01851851851852,63.425925925925924,3.3518518518518516,0.8562486627250531,1.236811044120529,0.9161252059349295
12381308,300195,39,1,1,0.0,0.0,0.0,55.87179487179487,74.38461538461539,3.4358974358974357,0.9336472142946118,1.3440080342683032,0.9738181544655519
9497736,300195,11,21,1,0.0,0.0,0.0,25.90909090909091,53.90909090909091,4.090909090909091,0.577591569385157,1.1624109586657796,0.8251650542773482
6386315,300195,62,85,3,1.0,1.584962500721156,1.0,48.403225806451616,62.61290322580645,3.0161290322580645,0.6561070549959014,1.0237868804029477,0.7480266405821727
10649759,300195,11,7,1,0.0,0.0,0.0,25.90909090909091,55.18181818181818,4.090909090909091,0.577591569385157,1.1624109586657796,0.8251650542773482
8956064,300195,13,1,8,1.4591479170272446,2.75,2.584962500721156,41.30769230769231,73.84615384615384,4.230769230769231,0.926484933060527,1.4976256169099686,1.0680131168544948
12402853,300195,53,7,2,1.0,1.0,1.0,52.660377358490564,67.01886792452831,2.7358490566037736,0.6223120808488566,0.9386322011600535,0.6738844078928816
9610920,300195,80,80,1,0.0,0.0,0.0,44.1875,54.575,3.0625,0.7439810926578814,1.0887504850841203,0.8214687714872418
7371957,300195,14,57,15,2.2516291673878226,3.906890595608518,2.584962500721156,27.428571428571427,54.857142857142854,2.4285714285714284,0.311779464405907,0.760275442126766,0.4824919644402477
7573173,300195,19,25,4,0.9182958340544896,2.0,1.584962500721156,19.36842105263158,51.36842105263158,3.0,0.519377412445176,0.9545110150581262,0.6276217107160937
8309441,300195,38,63,1,0.0,0.0,0.0,58.078947368421055,77.21052631578948,3.1315789473684212,0.7582267179880813,1.1249343858284957,0.8301565425494847
6810822,300195,36,13,4,1.584962500721156,2.0,1.584962500721156,55.44444444444444,74.13888888888889,2.1666666666666665,0.43001495161876563,0.6982141468362333,0.4485334701372842
8346314,300195,20,88,5,1.584962500721156,2.321928094887362,1.584962500721156,22.2,41.6,3.25,0.5428382799006186,1.0185741523022365,0.7123370299246571
5791439,300195,62,77,4,1.0,2.0,1.0,48.79032258064516,62.983870967741936,3.4516129032258065,0.8443316517933581,1.2502431662259432,0.9443157535086617
11608272,300195,75,47,5,1.0,2.321928094887362,1.0,46.96,61.72,3.066666666666667,0.7080746483148161,1.0437286597178432,0.7786076483212263
12615896,300195,39,1,1,0.0,0.0,0.0,55.87179487179487,74.38461538461539,3.4358974358974357,0.9336472142946118,1.3440080342683032,0.9738181544655519
6660825,300195,13,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,41.30769230769231,73.6923076923077,4.3076923076923075,0.9332693424891867,1.4932136998286143,1.0882465326878636
11498716,300195,36,12,1,0.0,0.0,0.0,55.44444444444444,74.16666666666667,2.25,0.4740416877499089,0.7537697023917889,0.49256020626842734
12660961,300195,38,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.078947368421055,78.60526315789474,3.026315789473684,0.734061038144542,1.0638310149104073,0.7884470030568227
7982308,300195,67,86,1,0.0,0.0,0.0,49.74626865671642,60.0,3.014925373134328,0.7523485490835101,1.0801904310929809,0.8006072555511717
12473069,300195,36,4,1,0.0,0.0,0.0,55.44444444444444,74.38888888888889,2.25,0.4740416877499089,0.7537697023917889,0.49256020626842734
10887406,300195,58,91,4,1.0,2.0,1.0,51.206896551724135,63.43103448275862,2.810344827586207,0.7169339027402098,1.022813860897799,0.7439453969930834
12655342,300195,47,10,2,1.0,1.0,1.0,51.42553191489362,72.23404255319149,3.425531914893617,0.7555045193256081,1.192760618844764,0.8767601428649447
12520188,300195,54,57,3,1.0,1.584962500721156,1.0,53.01851851851852,66.70370370370371,3.3518518518518516,0.8562486627250531,1.236811044120529,0.9161252059349295
12715261,300195,36,16,1,0.0,0.0,0.0,55.44444444444444,74.05555555555556,2.25,0.4740416877499089,0.7537697023917889,0.49256020626842734
12480767,300195,54,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,53.01851851851852,67.64814814814815,3.2777777777777777,0.8391759202271389,1.2141741474291132,0.891645056029608
12711687,300195,36,2,1,0.0,0.0,0.0,55.44444444444444,74.44444444444444,2.25,0.4740416877499089,0.7537697023917889,0.49256020626842734
8365834,300195,36,159,1,0.0,0.0,0.0,55.44444444444444,70.08333333333333,2.25,0.4740416877499089,0.7537697023917889,0.49256020626842734
8065806,300195,80,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,44.1875,51.8125,2.95,0.7088891561321613,1.0472263838980282,0.7863768349615216
3114768,300195,39,41,3,1.584962500721156,1.584962500721156,1.584962500721156,55.87179487179487,73.35897435897436,3.3846153846153846,0.8930071501735564,1.3033679701472478,0.9331780903444967
9520912,300195,22,76,4,1.0,2.0,1.0,19.90909090909091,42.5,2.909090909090909,0.5168831441469994,0.9298926082268983,0.6406698865930951
12423440,300195,9,2,3,1.0,1.584962500721156,1.0,36.77777777777778,65.44444444444444,2.3333333333333335,0.5341505468952894,0.7024364549874846,0.5341505468952894
7162645,300195,12,79,1,0.0,0.0,0.0,23.166666666666668,51.583333333333336,3.25,0.7112364585937508,1.352401557541323,0.9104010419671483
12352280,300195,9,2,1,0.0,0.0,0.0,36.77777777777778,65.44444444444444,2.5555555555555554,0.6452616580064006,0.8785433995120575,0.6452616580064006
11708697,300195,14,32,1,0.0,0.0,0.0,27.428571428571427,56.642857142857146,3.4285714285714284,0.47261011921932283,1.039339056098803,0.6671321430631875
12429087,300195,67,18,1,0.0,0.0,0.0,49.74626865671642,61.014925373134325,3.014925373134328,0.7523485490835101,1.0801904310929809,0.8006072555511717
12670241,300195,48,2,1,0.0,0.0,0.0,50.9375,73.35416666666667,3.1666666666666665,0.7381074365128669,1.1606935613780192,0.8309541379117716
11861798,300195,15,7,1,0.0,0.0,0.0,25.466666666666665,48.86666666666667,3.7333333333333334,0.5958979842638589,1.1405632426807293,0.777451873184799
9633581,300195,36,12,1,0.0,0.0,0.0,55.44444444444444,74.16666666666667,2.25,0.4740416877499089,0.7537697023917889,0.49256020626842734
4392750,300195,14,63,1,0.0,0.0,0.0,27.428571428571427,54.42857142857143,3.4285714285714284,0.47261011921932283,1.039339056098803,0.6671321430631875
4281136,300195,19,44,1,0.0,0.0,0.0,20.842105263157894,48.94736842105263,3.8421052631578947,0.5538648560357389,1.0891269021543206,0.7498284525522706
7214388,300195,39,39,2,1.0,1.0,1.0,55.87179487179487,73.41025641025641,3.41025641025641,0.9080061886535862,1.3183670086272774,0.9481771288245263
9004854,300195,9,6,2,1.0,1.0,1.0,36.77777777777778,65.0,2.4444444444444446,0.5341505468952894,0.7674322884009465,0.5341505468952894
9408825,300195,39,46,3,1.584962500721156,1.584962500721156,1.584962500721156,55.87179487179487,73.23076923076923,3.3846153846153846,0.8930071501735566,1.3033679701472478,0.9331780903444967
10726723,300195,67,23,1,0.0,0.0,0.0,49.74626865671642,60.940298507462686,3.014925373134328,0.7523485490835101,1.0801904310929809,0.8006072555511717
