member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4439521,793758,3,3,15,3.3927474104487847,3.906890595608518,3.7004397181410926,12.0,19.333333333333332,28.666666666666668,2.489188939336067,4.343709647676456,3.5146187299249085
14434467,793758,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.6,12.6,20.0,1.9250842527049195,3.294646860178677,2.7346278413439387
9451173,793758,6,37,158,2.553263574566956,6.306388501095196,5.277613436819114,9.5,16.166666666666668,22.666666666666668,1.877804496838982,3.479814582528917,2.7726703951600484
9900069,793758,11,11,23,2.5211274733371867,4.523561956057013,4.321928094887363,6.636363636363637,8.545454545454545,10.545454545454545,1.5835086699514846,2.4155280416464553,1.982412575648808
9618469,793758,5,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.6,11.4,19.4,1.7243578005383449,3.0946468601786767,2.587234722510697
12977418,793758,10,6,1,0.0,0.0,0.0,7.4,14.9,32.8,2.034447636371368,3.7615728547934224,3.1405488904109076
13492653,793758,1,1,1,0.0,0.0,0.0,17.0,30.0,56.0,2.9464393446710155,5.700212064914751,4.221928094887362
12891631,793758,2,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,18.0,28.5,1.4732196723355078,2.8501060324573757,2.110964047443681
3524593,793758,8,17,7,2.0,2.8073549220576046,2.0,8.625,16.375,40.625,2.2167456799233523,4.101046703234578,3.4920004526009825
7964466,793758,10,12,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,7.9,14.6,31.3,1.6945515607250854,3.221426517456756,2.733509957621768
10550323,793758,6,1,13,2.1556390622295662,3.392747410448785,3.0,9.5,22.166666666666668,46.833333333333336,1.9440752488952135,3.9654214309699856,3.1522726346299006
11400210,793758,4,2,4,0.9182958340544896,2.0,1.584962500721156,10.5,12.0,21.25,1.7418917045020506,3.1364255289647813,2.6359640474436814
12852244,793758,1,11,2,1.0,1.0,1.0,17.0,30.0,56.0,2.9464393446710155,5.700212064914751,4.221928094887362
2145909,793758,2,10,4,1.584962500721156,2.0,1.584962500721156,14.0,20.5,39.5,2.733783409004101,5.111887010485882,4.271928094887363
11652023,793758,4,1,5,1.5,2.321928094887362,2.0,10.5,12.25,21.0,1.5964656630156728,3.055943505242941,2.5322046726239704
2046225,793758,5,1,1,0.0,0.0,0.0,9.6,13.0,20.4,2.1087434195158172,3.6116393603229087,3.05162034148817
2405881,793758,17,30,56,2.9464393446710155,5.700212064914751,4.221928094887362,5.235294117647059,9.588235294117647,17.941176470588236,1.542115932891439,2.5289607105923704,2.1985796249230867
9363743,793758,6,31,45,1.9288222235042776,5.314075318551896,4.606739354015323,9.5,17.166666666666668,41.5,1.9818780553494284,3.6452001129528,2.884482742294013
