member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155201792,12820052,5,9,1,0.0,0.0,0.0,7.2,54.8,1.2,0.0,0.2,0.0
161577152,12820052,6,1,3,1.0,1.584962500721156,1.0,8.333333333333334,42.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
47207932,12820052,6,2,1,0.0,0.0,0.0,8.333333333333334,41.833333333333336,1.6666666666666667,0.3333333333333333,0.5974937501201927,0.3333333333333333
79839652,12820052,3,5,3,0.0,1.584962500721156,0.0,9.333333333333334,79.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
191087524,12820052,7,6,1,0.0,0.0,0.0,7.285714285714286,35.42857142857143,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.2857142857142857
115075462,12820052,14,223,1,0.0,0.0,0.0,4.857142857142857,6.642857142857143,1.8571428571428572,0.14285714285714285,0.5698057088214227,0.14285714285714285
191269638,12820052,7,3,1,0.0,0.0,0.0,7.428571428571429,36.42857142857143,1.8571428571428572,0.2857142857142857,0.7385607144917589,0.2857142857142857
38482632,12820052,5,9,1,0.0,0.0,0.0,7.0,50.8,2.4,0.0,0.761470984411521,0.0
190686313,12820052,2,1,1,0.0,0.0,0.0,10.5,114.5,1.0,0.0,0.0,0.0
181529772,12820052,7,11,2,1.0,1.0,1.0,7.428571428571429,35.285714285714285,1.7142857142857142,0.14285714285714285,0.5957035716346161,0.14285714285714285
132779762,12820052,5,13,1,0.0,0.0,0.0,7.2,54.0,1.2,0.0,0.2,0.0
156422872,12820052,3,22,1,0.0,0.0,0.0,8.0,81.66666666666667,1.0,0.0,0.0,0.0
182577212,12820052,2,2,7,0.0,2.8073549220576046,0.0,9.5,116.0,1.0,0.0,0.0,0.0
185123037,12820052,1,2,1,0.0,0.0,0.0,14.0,223.0,1.0,0.0,0.0,0.0
190956927,12820052,9,7,2,0.0,1.0,0.0,6.888888888888889,30.77777777777778,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
