member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,36,216,6,2.0,2.584962500721156,1.584962500721156,25.47222222222222,56.166666666666664,7.583333333333333,1.2135435224980118,1.8289501972183781,1.191190881612566
6386306,407827,22,73,3,1.584962500721156,1.584962500721156,1.0,26.681818181818183,88.22727272727273,5.7272727272727275,1.215523959561226,1.7977263719598342,0.9908764373419054
5494146,407827,23,8,17,2.1556390622295662,3.969815782426811,2.8073549220576046,31.304347826086957,72.95652173913044,5.826086956521739,1.1050625617844558,1.660645973003318,1.0145305843366728
6386820,407827,24,74,1,0.0,0.0,0.0,25.708333333333332,80.75,6.125,1.1950921188658246,1.8510187208763538,1.0307747372842837
7643518,407827,28,4,9,0.9182958340544896,3.169925001442312,1.0,28.892857142857142,67.46428571428571,6.0,1.2229286780255129,1.7431617625456377,1.0928924993013707
7714697,407827,29,9,2,1.0,1.0,0.0,28.17241379310345,62.55172413793103,5.724137931034483,0.9852440683886914,1.6433284916494069,0.9014330469586582
6899342,407827,31,103,8,2.5216406363433186,3.0,2.584962500721156,27.06451612903226,65.41935483870968,6.32258064516129,1.1365200901195376,1.7301477229933229,1.0983370631422453
4196754,407827,23,49,4,1.584962500721156,2.0,1.0,31.304347826086957,71.17391304347827,6.391304347826087,1.1298745861978647,1.7462901374566582,1.093111233121786
2571026,407827,15,95,12,3.418295834054489,3.584962500721156,3.459431618637298,26.666666666666668,76.33333333333333,4.133333333333334,0.6888051350181018,1.2655804128439565,0.4666666666666667
6794516,407827,11,9,6,0.0,2.584962500721156,0.0,29.181818181818183,100.0909090909091,5.181818181818182,0.7883208952365401,1.3969383831132556,0.5369900541462289
2743573,407827,27,32,5,1.0,2.321928094887362,0.0,25.0,65.62962962962963,7.814814814814815,1.1552123950626754,1.8397016941162274,1.1213911330347932
7521687,407827,18,16,1,0.0,0.0,0.0,26.944444444444443,106.22222222222223,5.944444444444445,1.2129227277814005,1.7005926727675253,1.0692633665829523
3497500,407827,16,18,27,2.4056390622295662,4.680813428089397,3.906890595608518,27.625,91.3125,8.375,1.1472906775015015,1.743524675500041,1.1194523986058504
7138210,407827,38,48,1,0.0,0.0,0.0,24.42105263157895,53.26315789473684,7.815789473684211,1.2577185711599335,1.954286779916832,1.2433998408499525
7647779,407827,26,11,1,0.0,0.0,0.0,28.884615384615383,66.65384615384616,5.884615384615385,1.0604645378181556,1.6217181985193514,1.0054445523769648
4425252,407827,38,57,22,2.349601752714581,4.459431618637295,3.906890595608518,24.05263157894737,50.026315789473685,6.815789473684211,1.0225127135754235,1.6397792874177008,0.9969176773171677
6829602,407827,13,196,3,1.0,1.584962500721156,0.0,28.76923076923077,122.3076923076923,6.076923076923077,1.4217697959500484,1.8897133838813087,1.1799884617603558
3546025,407827,23,32,21,3.5724312513221195,4.39231742277876,4.08746284125034,31.304347826086957,71.91304347826087,5.6521739130434785,1.0434629013891275,1.6422763364662774,0.958873718284815
6114859,407827,23,12,3,0.9182958340544896,1.584962500721156,1.0,31.304347826086957,72.78260869565217,6.434782608695652,1.1588600934442417,1.7643352461209556,1.093111233121786
7188908,407827,6,47,1,0.0,0.0,0.0,30.0,164.5,5.833333333333333,1.123370654823642,1.5974937501201927,0.909905269772883
7883441,407827,23,13,1,0.0,0.0,0.0,31.304347826086957,72.73913043478261,6.521739130434782,1.1987859992726977,1.8332466591957886,1.1365894939913515
7559987,407827,8,30,1,0.0,0.0,0.0,31.0,114.75,5.625,0.708941230950243,1.1824289523296618,0.7383613244510647
7867573,407827,26,8,1,0.0,0.0,0.0,28.615384615384617,70.34615384615384,6.3076923076923075,1.1919374545125592,1.7596013716240113,1.1384996146322452
3506493,407827,43,100,4,1.0,2.0,0.0,23.0,53.95348837209303,6.976744186046512,1.1419968056740213,1.7251641186685172,1.1145875780793217
7814077,407827,5,2,1,0.0,0.0,0.0,31.6,166.0,9.2,0.9455134314233856,1.7361626856178796,1.1813781191217037
7881664,407827,28,2,1,0.0,0.0,0.0,28.892857142857142,67.53571428571429,6.285714285714286,1.2557249578131733,1.856373369740006,1.1286067850156563
3966020,407827,6,9,1,0.0,0.0,0.0,30.0,170.83333333333334,5.833333333333333,1.123370654823642,1.5974937501201927,0.909905269772883
7249990,407827,19,3,1,0.0,0.0,0.0,27.263157894736842,72.26315789473684,5.578947368421052,0.9526302427389788,1.6946329112347425,0.7561222218024114
4268870,407827,12,21,4,1.5,2.0,1.584962500721156,28.666666666666668,57.666666666666664,11.5,1.4116968172805187,2.2147673530075043,1.5194305393817473
7876937,407827,28,33,12,1.9219280948873623,3.584962500721156,2.0,28.892857142857142,66.42857142857143,5.892857142857143,1.1870846687100531,1.7283389947142507,1.0571782135870849
2247629,407827,8,1,20,2.349601752714581,4.321928094887363,3.906890595608518,35.375,138.125,6.75,1.0866463104931579,1.6824289523296618,1.2596019496313537
7366222,407827,13,74,13,2.725480556997868,3.7004397181410926,3.0,28.76923076923077,131.69230769230768,5.3076923076923075,1.2890405223348276,1.7269843671566982,0.9492192309911249
