member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,11.75,861.0,1.25,0.0,0.25,0.0
103889412,3423412,4,72,1,0.0,0.0,0.0,11.75,844.0,1.75,0.396240625180289,0.5,0.25
93790852,3423412,15,64,5,0.0,2.321928094887362,0.0,16.733333333333334,257.3333333333333,2.6,0.22146187299249082,0.3954558971445638,0.13333333333333333
140347272,3423412,15,2,1,0.0,0.0,0.0,16.733333333333334,261.46666666666664,2.8666666666666667,0.22146187299249082,0.5502511034703879,0.13333333333333333
71248522,3423412,15,68,1,0.0,0.0,0.0,16.733333333333334,257.06666666666666,2.8666666666666667,0.22146187299249082,0.5502511034703879,0.13333333333333333
132254992,3423412,4,209,1,0.0,0.0,0.0,11.75,853.5,6.25,0.396240625180289,0.8915455813138328,0.25
11623699,3423412,4,23,1,0.0,0.0,0.0,11.75,856.25,1.75,0.396240625180289,0.5,0.25
72513302,3423412,6,35,1,0.0,0.0,0.0,13.166666666666666,667.8333333333334,1.6666666666666667,0.3333333333333333,0.5,0.0
104225432,3423412,15,76,1,0.0,0.0,0.0,16.733333333333334,256.53333333333336,2.8666666666666667,0.22146187299249082,0.5502511034703879,0.13333333333333333
95475482,3423412,15,72,1,0.0,0.0,0.0,16.733333333333334,256.8,2.8666666666666667,0.22146187299249082,0.5502511034703879,0.13333333333333333
76720932,3423412,6,264,1,0.0,0.0,0.0,13.166666666666666,629.6666666666666,1.6666666666666667,0.3333333333333333,0.5,0.0
134541222,3423412,2,142,1,0.0,0.0,0.0,18.5,1742.0,1.0,0.0,0.0,0.0
128378792,3423412,4,7,1,0.0,0.0,0.0,11.75,883.75,1.25,0.0,0.25,0.0
56136122,3423412,15,19,2,1.0,1.0,0.0,16.733333333333334,260.3333333333333,2.8,0.15479520632582414,0.48358443680372126,0.13333333333333333
8607420,3423412,6,60,2,1.0,1.0,0.0,13.166666666666666,663.6666666666666,1.5,0.16666666666666666,0.3333333333333333,0.0
40654402,3423412,35,3330,1,0.0,0.0,0.0,9.0,61.51428571428571,2.6285714285714286,0.2426243741808478,0.5091413964946042,0.11428571428571428
92865222,3423412,4,52,1,0.0,0.0,0.0,11.75,872.5,1.25,0.0,0.25,0.0
129405642,3423412,15,4,2,0.0,1.0,0.0,16.733333333333334,261.3333333333333,2.8,0.22146187299249082,0.48358443680372126,0.13333333333333333
48278732,3423412,4,38,22,1.584962500721156,3.566182325255331,1.0,11.75,896.25,1.0,0.0,0.0,0.0
66018252,3423412,4,20,1,0.0,0.0,0.0,11.75,900.75,6.25,0.396240625180289,0.8915455813138328,0.25
87094222,3423412,20,92,1,0.0,0.0,0.0,13.8,222.6,2.6,0.2660964047443681,0.562688327602791,0.1
89403862,3423412,6,44,4,1.0,2.0,0.0,13.166666666666666,666.3333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
79410902,3423412,15,27,1,0.0,0.0,0.0,16.733333333333334,259.8,2.8666666666666667,0.22146187299249082,0.5502511034703879,0.13333333333333333
74830682,3423412,2,20,1,0.0,0.0,0.0,25.5,1673.0,1.0,0.0,0.0,0.0
7895644,3423412,15,9,23,2.321928094887362,3.931838457168457,2.0,16.733333333333334,261.0,1.4,0.06666666666666667,0.28812853965915747,0.0
140227042,3423412,15,4,1,0.0,0.0,0.0,16.733333333333334,261.3333333333333,2.8666666666666667,0.22146187299249082,0.5502511034703879,0.13333333333333333
55471332,3423412,2,154,1,0.0,0.0,0.0,18.5,1736.0,1.0,0.0,0.0,0.0
88177892,3423412,4,16,4,1.584962500721156,2.0,1.0,11.75,858.0,1.0,0.0,0.0,0.0
74415972,3423412,15,101,1,0.0,0.0,0.0,16.733333333333334,254.86666666666667,2.8666666666666667,0.22146187299249082,0.5502511034703879,0.13333333333333333
109330532,3423412,15,29,1,0.0,0.0,0.0,16.733333333333334,259.6666666666667,2.8666666666666667,0.22146187299249082,0.5502511034703879,0.13333333333333333
62587752,3423412,6,217,1,0.0,0.0,0.0,13.166666666666666,637.5,1.6666666666666667,0.3333333333333333,0.5,0.0
140557822,3423412,16,16,1,0.0,0.0,0.0,15.75,245.5,2.75,0.20762050593046014,0.5158604095034887,0.125
112437222,3423412,4,26,1,0.0,0.0,0.0,11.75,899.25,6.25,0.396240625180289,0.8915455813138328,0.25
2899058,3423412,4,55,2,0.0,1.0,0.0,11.75,871.75,1.0,0.0,0.0,0.0
87302142,3423412,15,11,1,0.0,0.0,0.0,16.733333333333334,260.8666666666667,2.8666666666666667,0.22146187299249082,0.5502511034703879,0.13333333333333333
140616702,3423412,4,7,1,0.0,0.0,0.0,11.75,860.25,1.75,0.396240625180289,0.5,0.25
