member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65641732,1136248,30,37,17,2.75,3.6168746059562227,2.8073549220576046,24.833333333333332,122.2,12.266666666666667,1.667952750693399,2.356813244521624,1.738971928768082
10297990,1136248,29,491,8,2.75,3.0,2.8073549220576046,24.689655172413794,109.44827586206897,11.89655172413793,1.7371496051793296,2.447208298767597,1.7151542616482494
71365382,1136248,12,17,16,2.9852281360342516,3.875,3.7004397181410926,27.083333333333332,64.41666666666667,18.916666666666668,2.0901971203509557,2.9669514076447263,2.2067422961591086
88211082,1136248,16,3,3,1.0,1.584962500721156,0.0,26.4375,106.4375,21.125,1.8657394241798433,2.7671066140911953,1.963650472119331
3562379,1136248,14,131,14,2.0,3.8073549220576055,1.584962500721156,30.0,131.0,14.071428571428571,1.9267989108486383,2.3985312677826576,1.9284011765059321
35644812,1136248,19,1,5,0.0,2.321928094887362,2.0,26.36842105263158,102.89473684210526,15.526315789473685,1.8874769482845788,2.584398048288075,1.9289632459614605
3546509,1136248,5,22,127,2.3227717700213293,6.535851812722334,4.9375,28.0,31.2,8.6,1.8058811957689218,2.5283004017816855,1.5563781191217037
8797325,1136248,19,161,4,2.0,2.0,1.584962500721156,26.36842105263158,94.47368421052632,15.578947368421053,1.782213790389842,2.601341632229515,1.9508073248708733
11716111,1136248,19,40,37,2.6985981103597485,5.080942892597508,4.459431618637295,26.36842105263158,100.84210526315789,13.842105263157896,1.7454454687919607,2.4391867431454357,1.7995194765594975
8053520,1136248,14,217,16,3.3248629576173574,4.0,3.7004397181410926,30.0,124.85714285714286,13.928571428571429,1.8321658424473986,2.3847709050724863,1.7772956609759365
51557902,1136248,12,16,11,1.7924812503605778,3.2776134368191165,2.321928094887362,27.083333333333332,64.5,19.333333333333332,2.189592694157095,3.0167336212431333,2.3216182647635857
72843662,1136248,12,13,7,2.0,2.8073549220576046,1.584962500721156,27.083333333333332,64.75,19.666666666666668,2.1722994650204765,3.0559218308065925,2.3830320642774363
91434132,1136248,14,1,1,0.0,0.0,0.0,28.214285714285715,198.21428571428572,14.142857142857142,2.0872363796015034,2.787622637947558,2.059164283946125
3733272,1136248,29,26,5,1.584962500721156,2.321928094887362,1.0,24.344827586206897,90.06896551724138,13.172413793103448,1.7546101730565005,2.462575265574635,1.8417059376681444
62530972,1136248,12,1,4,1.0,1.5,0.0,27.083333333333332,65.75,19.916666666666668,2.25563279835381,3.164868074311393,2.515112272670866
68511262,1136248,19,15,3,1.584962500721156,1.584962500721156,1.0,26.36842105263158,102.15789473684211,15.631578947368421,1.8040578692992546,2.623185711138928,1.9815948249088289
63670432,1136248,13,24,2,0.0,1.0,0.0,28.53846153846154,153.07692307692307,16.53846153846154,2.0987717681948315,2.727474202888096,2.1179519210618025
