member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9081824,55272,5,11,1,0.0,0.0,0.0,10.0,152.0,11.8,0.9586300081339972,1.9300017393259516,1.6359818180029866
8727361,55272,7,1,1,0.0,0.0,0.0,10.857142857142858,122.57142857142857,14.571428571428571,1.2726623819482152,2.1489037313440744,1.73344362862883
8741095,55272,10,11,1,0.0,0.0,0.0,8.7,86.1,10.6,0.8908636673637507,1.604232611940852,1.313410540040181
7070665,55272,4,1,1,0.0,0.0,0.0,11.5,192.25,14.25,1.1982875101674966,2.1625021741574395,1.7949772725037332
9137740,55272,5,2,1,0.0,0.0,0.0,9.8,175.0,19.8,1.9029587715283078,2.8084652238817043,2.5239064455144105
8548750,55272,11,15,1,0.0,0.0,0.0,8.636363636363637,84.0909090909091,10.454545454545455,1.0033383593208092,1.7465682837137122,1.4492236656781285
8787118,55272,5,7,1,0.0,0.0,0.0,10.8,167.8,11.8,1.0798614449348036,1.9300017393259516,1.533067183437035
7092500,55272,14,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.571428571428571,16.714285714285715,5.214285714285714,0.5546785719104483,0.9808691018330992,0.7916770948094174
8602932,55272,12,25,1,0.0,0.0,0.0,8.166666666666666,76.41666666666667,9.583333333333334,0.9197268293774084,1.5176875934042362,1.2451216935382845
2650644,55272,10,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,9.1,87.7,7.2,0.6921235319561381,1.281993369807207,0.9987264012072536
3409975,55272,8,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,8.875,106.75,11.875,0.9233385723437679,1.484050139745776,1.226522163189306
8792856,55272,9,17,2,0.0,1.0,0.0,9.666666666666666,101.22222222222223,12.333333333333334,1.2263024391698778,1.9124723467612037,1.660162258051046
6751572,55272,5,11,1,0.0,0.0,0.0,9.8,173.2,19.8,1.9029587715283078,2.808465223881704,2.5239064455144105
9072405,55272,5,1,2,0.0,1.0,1.0,10.0,154.0,11.6,0.9586300081339972,1.7300017393259517,1.4359818180029866
7914493,55272,10,13,9,1.5219280948873621,3.169925001442312,2.321928094887362,8.7,85.9,9.8,0.7386708578750143,1.2872401117966208,1.0812177305514448
