member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32951362,1697457,2,1,10,0.9182958340544896,2.8464393446710154,1.0,2.0,13.5,13.0,1.6403360647604435,3.624730139960809,2.522197059679227
189802115,1697457,3,2,3,0.9182958340544896,1.584962500721156,1.0,1.6666666666666667,87.33333333333333,17.333333333333332,1.8002948548521076,3.6238669170138884,1.6024516406858684
24704312,1697457,2,27,33,2.8159220638351665,4.801969876934213,3.8073549220576055,2.5,7.5,6.0,0.9591479170272448,2.266332639970623,0.5
88187332,1697457,4,3,30,2.663532754804255,4.323231428797621,3.121928094887362,5.0,81.75,33.75,1.7243104644953067,4.100382043304086,3.062574604476583
130631112,1697457,4,4,4,1.0,1.5,0.0,5.0,149.5,24.0,2.2802601096971182,3.575294416249581,2.7267226489021295
36759912,1697457,4,1,9,0.9182958340544896,3.169925001442312,1.0,5.0,82.25,39.0,2.160619694682748,4.388708650142914,3.5930566281984238
188387310,1697457,4,6,10,1.5487949406953985,3.321928094887362,2.8073549220576046,5.0,81.0,38.75,2.002994918022521,4.350707876781652,3.1412178976840224
2685007,1697457,4,1,91,2.1423673632902682,5.966209887285026,4.857980995127571,5.0,82.25,18.5,1.8546018123738035,3.689637428682235,2.6285613794165306
21559091,1697457,2,1,12,1.5,3.584962500721156,1.584962500721156,2.0,13.5,12.0,1.3494839817876882,3.255468561935739,2.229715809318649
2224020,1697457,8,319,25,2.287783719941071,3.9434651896016453,3.584962500721156,4.0,36.75,26.875,1.8882809514614767,3.5798758609761245,2.3886490133699874
14615091,1697457,4,34,45,4.0407754684868245,5.189416641342189,5.0,5.0,142.0,13.75,1.5200662425754121,2.652940255914034,1.4767226489021295
12962454,1697457,4,173,24,1.7924812503605778,4.16829583405449,2.321928094887362,5.0,107.25,19.0,2.082139797106974,2.9082204577359585,2.146240625180289
3198870,1697457,2,26,14,1.780672129520887,3.6644977792004623,3.459431618637298,2.0,1.0,11.0,1.2091479170272448,3.2157009226960858,1.292481250360578
11890931,1697457,1,222,10,1.584962500721156,3.121928094887362,1.0,3.0,2.0,3.0,0.9182958340544896,1.584962500721156,1.0
143700852,1697457,2,13,9,1.0,2.94770277922009,0.0,2.5,14.5,18.0,1.867108948944828,3.1934661888276845,2.4036774610288028
133074302,1697457,4,72,2,1.0,1.0,0.0,5.0,132.5,24.5,2.2802601096971182,3.700294416249581,2.7267226489021295
