member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4106601,428729,3,69,8,2.5,3.0,3.0,10.666666666666666,67.0,7.0,1.0566416671474375,2.584962500721156,1.0566416671474375
4439678,428729,3,44,2,1.0,1.0,1.0,8.333333333333334,74.66666666666667,26.333333333333332,2.0090199533291617,3.226602771224758,2.9739626327559225
2284332,428729,4,15,14,2.845350936622437,3.8073549220576055,3.459431618637298,9.25,51.5,5.5,0.792481250360578,1.938721875540867,0.792481250360578
1016688,428729,10,17,6,1.584962500721156,2.584962500721156,1.584962500721156,6.4,32.9,19.4,1.810949889703528,3.173552445541684,2.5341389026151084
4311314,428729,6,2,4,1.0,2.0,1.0,9.0,41.0,23.666666666666668,1.7564439266216958,3.4264892872822528,2.51243374757603
4290067,428729,9,5,12,0.0,3.584962500721156,0.0,7.0,36.888888888888886,17.444444444444443,1.876001610705846,2.8645920161144405,2.503781567121498
494421,428729,13,179,3,1.584962500721156,1.584962500721156,1.584962500721156,5.3076923076923075,21.384615384615383,16.923076923076923,1.8117744329435357,3.081342503869554,2.420820926392004
356631,428729,7,22,45,3.3485692939088962,4.709202408576928,4.889680181354619,8.285714285714286,33.0,14.571428571428571,1.1700134665458972,2.5499619021595126,1.5978460434430803
4248025,428729,2,44,16,2.5216406363433186,4.0,2.8073549220576046,11.0,100.5,37.0,2.0525658825500614,3.678940109393456,3.299979901690203
2972154,428729,3,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.333333333333334,81.66666666666667,25.333333333333332,1.7017105883667076,2.7859600729289706,2.533319934460135
3245979,428729,9,22,71,2.520169264378967,5.772917718065756,5.01499730265925,6.555555555555555,37.44444444444444,10.88888888888889,1.606895891842432,2.6786606778350137,1.9098764666379884
4389175,428729,6,1,5,1.5,2.321928094887362,2.0,9.0,41.166666666666664,23.5,1.6731105932883625,3.372834604801026,2.3457670809093636
3966526,428729,2,9,31,2.8104469014038256,4.954196310386877,4.39231742277876,11.5,98.0,4.5,1.584962500721156,2.084962500721156,1.584962500721156
2821055,428729,5,5,1,0.0,0.0,0.0,8.6,47.6,16.0,1.872769046394729,3.2542889665596006,2.3038073602868456
