member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,1816909,37,2,17,1.5219280948873621,3.4992275471326932,2.321928094887362,101.1891891891892,16.10810810810811,15.54054054054054,2.0587535150087946,2.9441224540370774,2.492439919292527
1951756,1816909,42,1,61,1.7944638694435744,5.754427706379875,5.285402218862247,100.66666666666667,17.61904761904762,23.0,1.9882933765789077,3.0385533560478013,2.564251076153321
4942348,1816909,144,35,16,3.3787834934861767,4.0,3.8073549220576055,71.06944444444444,8.631944444444445,23.881944444444443,1.942214846484454,3.374594100266171,2.7916829982333526
36459532,1816909,144,34,2,1.0,1.0,1.0,71.06944444444444,8.63888888888889,23.979166666666668,1.9587341763003303,3.3954274335995045,2.811178518525419
12241933,1816909,74,3,11,2.75,3.459431618637298,3.0,85.17567567567568,12.702702702702704,21.824324324324323,1.937385455033651,3.237553029037286,2.6649392812316166
61976592,1816909,40,5,1,0.0,0.0,0.0,98.825,17.1,24.675,2.173865922962411,3.3090714634491527,2.890826016975784
98343442,1816909,40,1,1,0.0,0.0,0.0,104.375,15.075,22.775,2.57739742443498,3.5902291141052323,3.1623554211673395
7005714,1816909,40,1,68,2.1735572622751853,5.940404017720933,4.840223928941852,98.25,15.675,18.2,2.199019575094671,3.252546536805235,2.8216521243824486
119606292,1816909,40,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,98.825,17.175,24.525,2.150908527111049,3.238887590397712,2.8512019544577547
83214872,1816909,100,4,16,1.7841591278514217,3.875,3.584962500721156,82.14,11.03,21.81,2.009563101866493,3.32278700329356,2.7267654711887497
8265754,1816909,139,27,20,3.0,4.221928094887362,3.0,72.15107913669065,8.820143884892087,22.244604316546763,1.9316244780925342,3.335028919431773,2.760366150011177
13070875,1816909,40,3,50,2.6468679704328815,5.603856189774728,5.0,98.825,17.15,23.45,2.1076942237015888,3.1689750587047842,2.765826016975784
2797596,1816909,61,9,94,3.629605745946664,6.180978048712053,5.9375,95.80327868852459,13.721311475409836,21.131147540983605,2.203851344680227,3.366890673228055,2.8589243969078506
44235292,1816909,75,4,16,3.125,4.0,4.0,84.85333333333334,11.933333333333334,21.013333333333332,1.9824588116454211,3.3159771561038336,2.729652194453126
11173408,1816909,87,4,8,2.321928094887362,3.0,2.321928094887362,86.22988505747126,12.35632183908046,23.310344827586206,2.09238521562673,3.4303420675353933,2.857303214535101
96918562,1816909,84,3,1,0.0,0.0,0.0,86.95238095238095,11.928571428571429,20.988095238095237,2.14214715847127,3.3422609061465174,2.804807990584173
9158693,1816909,40,11,58,3.882048827786958,4.813095496263301,5.0,98.25,15.425,18.45,2.1563072859568764,3.280729249841676,2.817657722605995
298022,1816909,106,23,30,1.7527152789797045,4.773557262275186,3.169925001442312,80.9622641509434,10.650943396226415,23.79245283018868,2.0533842655059784,3.3682151037521058,2.8337268449830892
10799145,1816909,40,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,98.25,15.675,19.75,2.230401110800188,3.3364325747302295,2.9030336600879663
1602608,1816909,89,18,175,3.2913003318326153,6.783393846457353,6.30877151681321,87.08988764044943,12.235955056179776,19.853932584269664,2.0878054672617243,3.2289523271130345,2.7757744419537627
8990770,1816909,92,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,83.77173913043478,11.25,21.956521739130434,2.060897525837832,3.300235289281534,2.78965637432495
52122162,1816909,40,1,169,3.491782573328347,6.675622483440236,6.259035449871712,104.375,15.075,18.575,2.490102860101771,3.4233385520192257,3.0058795349205463
2923060,1816909,43,6,34,3.697845823084412,5.087462841250338,4.459431618637295,97.81395348837209,14.465116279069768,19.837209302325583,1.9753686445716563,3.3612683051474255,2.725278378770647
78379062,1816909,87,4,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,86.7816091954023,12.172413793103448,26.804597701149426,2.195690801446871,3.4583982238151094,2.9516271835521337
36607542,1816909,40,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,98.25,15.675,19.55,2.2220677774668545,3.305872764196818,2.878033660087966
