member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187253130,18574150,22,68,1,0.0,0.0,0.0,15.090909090909092,13.045454545454545,12.227272727272727,1.270552181330084,2.9236613787790673,1.5249438014767032
169719312,18574150,10,2,8,0.8112781244591328,3.0,1.584962500721156,18.3,25.2,10.7,1.0443213746071387,2.4018299865682042,0.9714245517666121
13644690,18574150,19,9,7,1.9219280948873623,2.5216406363433186,2.0,15.894736842105264,16.31578947368421,11.578947368421053,1.1035427685540806,2.6786645620974316,1.3714163440083054
186318741,18574150,8,1,1,0.0,0.0,0.0,19.5,30.5,10.625,1.410513805940394,2.489744443587627,1.6434006156177787
188001565,18574150,17,4,5,0.0,2.321928094887362,0.0,16.0,19.764705882352942,11.470588235294118,1.2668082126418219,2.6735286920782015,1.3850558009929657
183040414,18574150,17,12,29,3.4771752334356227,4.625053839880556,4.39231742277876,16.0,19.294117647058822,10.058823529411764,1.0622684930279618,2.5380507070786016,1.1266841878883331
10099243,18574150,13,4,17,2.2359263506290326,3.969815782426811,2.584962500721156,18.0,22.307692307692307,11.307692307692308,1.06967023629722,2.5447056742265612,1.32098000131149
157796652,18574150,13,1,4,0.0,2.0,1.584962500721156,18.0,22.53846153846154,12.307692307692308,1.241664570960992,2.6962299651824697,1.397903078234567
9669040,18574150,11,9,7,2.0,2.8073549220576046,1.584962500721156,18.363636363636363,27.90909090909091,11.636363636363637,1.0493946236416567,2.5731431370105966,1.0803791381007668
188151226,18574150,21,20,1,0.0,0.0,0.0,15.476190476190476,15.904761904761905,12.761904761904763,1.3310546661553262,3.062883349197118,1.597560172975594
27507642,18574150,11,2,20,0.8112781244591328,4.221928094887362,1.584962500721156,18.363636363636363,28.545454545454547,10.454545454545455,1.1574602486908265,2.444545575844255,1.0803791381007668
187318973,18574150,21,6,37,1.0,5.209453365628954,0.0,15.476190476190476,16.571428571428573,11.047619047619047,1.2834356185362783,2.814814141310025,1.597560172975594
174054592,18574150,17,6,29,2.8000446184790104,4.720049960644813,4.169925001442313,16.705882352941178,18.176470588235293,10.470588235294118,1.0751716443809851,2.486936560087954,1.3118837078820196
186873540,18574150,22,108,5,1.584962500721156,1.9219280948873623,1.0,15.090909090909092,11.227272727272727,12.045454545454545,1.1985084312973042,2.836301010829642,1.4794892560221578
34078162,18574150,13,2,24,1.6804820237218405,4.334962500721157,4.247927513443588,18.0,22.46153846153846,10.76923076923077,1.1123967229823886,2.516617465126996,1.193059615717457
68688082,18574150,20,18,7,1.5,2.8073549220576046,1.584962500721156,15.7,16.65,12.15,1.2320434932401356,2.7547449788513694,1.518941931552258
182859218,18574150,13,5,20,1.5,4.321928094887363,1.584962500721156,18.0,22.23076923076923,11.076923076923077,1.1262799555763763,2.5176201117295958,1.3979030782345667
188446167,18574150,10,2,12,1.0,3.418295834054489,0.0,18.3,25.2,10.3,1.0254491870530518,2.360000403162755,1.1299208018387277
183701079,18574150,13,3,5,1.0,1.9219280948873623,0.0,18.0,22.384615384615383,12.23076923076923,1.1647414940379148,2.70223549634498,1.5198232705977328
148050392,18574150,12,4,8,1.4591479170272448,3.0,2.321928094887362,18.166666666666668,22.833333333333332,11.916666666666666,1.174615714331857,2.628808729032038,1.2276806188052822
46759522,18574150,18,25,5,0.9182958340544896,2.321928094887362,1.0,16.444444444444443,17.833333333333332,13.11111111111111,1.3201903396511656,2.921129244677646,1.5912151687154976
187058291,18574150,22,19,2,0.0,1.0,0.0,15.090909090909092,15.272727272727273,12.181818181818182,1.270552181330084,2.878206833324522,1.5249438014767032
11562745,18574150,11,25,16,2.2516291673878226,3.875,2.321928094887362,18.363636363636363,26.454545454545453,10.818181818181818,1.0265192447882183,2.476084493561288,1.013382265903839
