member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,129277,4,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,4.75,40.0,11.5,1.2747822053149827,2.8384871215881358,1.5713505547155622
6122534,129277,3,1,14,0.0,3.8073549220576055,0.0,3.6666666666666665,26.666666666666668,39.666666666666664,2.5075540103697063,4.295831844862396,3.623454906527803
3593320,129277,3,15,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,53.0,9.666666666666666,2.0306176987765583,3.260453237841553,2.163951032109891
5701994,129277,5,3,1,0.0,0.0,0.0,7.6,75.0,7.6,2.0786466670512835,2.4718658585082953,2.3287552782104717
2904235,129277,9,120,2,1.0,1.0,1.0,6.111111111111111,53.22222222222222,18.666666666666668,2.2506462257865216,3.2003910079161937,2.732784567335482
2141482,129277,3,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,6.666666666666667,55.333333333333336,7.0,1.9182958340544893,2.6356301985361728,1.9182958340544893
4127853,129277,3,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,3.6666666666666665,15.0,35.666666666666664,1.4472763479678925,4.049418964116619,2.389975000480772
5179886,129277,4,3,4,0.9182958340544896,2.0,1.584962500721156,5.0,47.0,34.25,2.2973321744439463,4.423712614161198,2.9675911798958525
3350928,129277,5,99,10,3.121928094887362,3.321928094887362,3.321928094887362,8.2,84.8,9.4,1.8804167785613763,2.8206575616824034,2.125871324015922
2658417,129277,4,4,19,3.3082708345352603,4.0374011976541135,4.058813890331201,7.25,66.0,3.0,1.125,1.3304820237218404,1.25
3456659,129277,10,113,5,1.5,2.321928094887362,2.0,5.4,48.4,8.7,1.9124764072590081,2.5310614007508443,2.159506110601933
2894483,129277,10,110,8,2.584962500721156,3.0,2.584962500721156,5.6,47.0,7.2,1.6364235916636098,2.3469610022657834,1.885817531057549
509717,129277,2,21,2,1.0,1.0,1.0,6.0,65.5,7.0,1.646240625180289,2.745926548164837,2.292481250360578
3529013,129277,5,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,8.2,96.6,7.0,1.958370619265935,2.593156856932417,2.0983706192659346
4419705,129277,2,18,9,1.7924812503605778,3.169925001442312,2.584962500721156,6.0,67.0,3.5,1.25,1.660964047443681,1.5
5449147,129277,5,28,4,2.0,2.0,2.0,7.6,70.0,7.0,1.6786466670512834,2.0718658585082954,1.9287552782104715
2279935,129277,7,41,10,1.584962500721156,3.321928094887362,1.584962500721156,6.428571428571429,72.14285714285714,8.714285714285714,2.0637057260830867,2.735383132538639,2.324744687122048
