member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49009532,1512147,10,5,2,0.0,1.0,0.0,11.6,133.3,8.1,1.1698508131213639,1.7792508268584726,1.474999466929846
9306638,1512147,6,5,1,0.0,0.0,0.0,13.166666666666666,157.16666666666666,3.0,0.684481765934753,1.053654682481227,0.8178150992680863
4232726,1512147,18,412,5,1.584962500721156,2.321928094887362,1.584962500721156,9.11111111111111,57.72222222222222,6.611111111111111,0.8142166537147902,1.4745837926991514,1.1706623757881016
13353495,1512147,13,136,2,1.0,1.0,1.0,10.615384615384615,90.07692307692308,7.3076923076923075,0.8984295494714036,1.6121189052202747,1.281298866531306
70934552,1512147,11,6,8,1.5219280948873621,3.0,2.321928094887362,10.909090909090908,116.45454545454545,5.090909090909091,0.8771819733884629,1.3151112729821073,1.05521184670451
2641586,1512147,7,128,3,1.0,1.584962500721156,1.0,12.142857142857142,119.42857142857143,4.857142857142857,1.1553890832591371,1.5920422725594023,1.2296186162499443
35746742,1512147,16,84,1,0.0,0.0,0.0,9.75,85.1875,6.375,0.9174740089455153,1.5339067667865454,1.2285553290566862
473782,1512147,16,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,9.625,81.25,6.8125,0.8162518300238711,1.5727497903331873,1.1847778466728678
821302,1512147,5,2,20,1.5612781244591327,4.321928094887363,3.0,14.2,194.0,7.4,1.7219303355402644,2.4288591815831633,1.9858516817273943
7716798,1512147,7,8,2,1.0,1.0,1.0,12.142857142857142,136.57142857142858,5.0,1.1553890832591371,1.6756083440909961,1.2296186162499443
13628863,1512147,7,9,1,0.0,0.0,0.0,13.428571428571429,134.85714285714286,4.428571428571429,1.0321347721362633,1.3960525447183507,1.2671949599404864
60656072,1512147,7,4,1,0.0,0.0,0.0,12.142857142857142,137.14285714285714,5.142857142857143,1.29824622611628,1.818465486948139,1.3724757591070873
69096662,1512147,9,12,1,0.0,0.0,0.0,12.0,105.44444444444444,4.444444444444445,0.9718746110934673,1.4191519792253837,1.2435880904967518
2208745,1512147,11,253,10,2.321928094887362,3.121928094887362,2.321928094887362,11.363636363636363,98.54545454545455,5.2727272727272725,0.9862728824793721,1.629932582603361,1.2370300285226918
44820202,1512147,6,76,1,0.0,0.0,0.0,13.166666666666666,145.33333333333334,3.0,0.684481765934753,1.053654682481227,0.8178150992680863
8031989,1512147,7,1,8,1.4591479170272448,2.75,2.584962500721156,13.428571428571429,136.0,3.4285714285714284,0.8236850697037996,1.0031954018612077,0.897914602694607
49000822,1512147,6,9,43,1.6107845483996803,5.063249859947753,4.142664355548851,14.666666666666666,156.0,4.0,0.9609659146544329,1.337061302171409,1.0475670364770415
5217020,1512147,5,2,1,0.0,0.0,0.0,13.8,145.8,5.6,1.257544716562792,1.804473562605691,1.5214660627499221
11986301,1512147,15,229,1,0.0,0.0,0.0,9.733333333333333,72.13333333333334,7.8,0.9493908178391586,1.7519649241833954,1.3771256843271322
