member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192727424,3723892,11,8,1,0.0,0.0,0.0,17.363636363636363,15.454545454545455,17.727272727272727,1.0820515597379026,2.2293313390440783,0.787434372524726
188576770,3723892,7,2,1,0.0,0.0,0.0,13.142857142857142,36.57142857142857,8.142857142857142,0.24598972784105175,2.097451733535616,0.45284642877747316
191921160,3723892,4,1,3,0.0,1.584962500721156,0.0,18.5,64.0,4.25,0.3647869792568112,1.6875,0.5804820237218405
190976649,3723892,6,2,16,1.0,3.875,0.0,20.5,45.333333333333336,7.5,0.655016418580319,2.3734545142294348,0.984481765934753
186232202,3723892,18,5,1,0.0,0.0,0.0,15.444444444444445,23.166666666666668,12.555555555555555,0.8418997958058195,1.9613335801671954,0.610205899592186
192081166,3723892,4,2,4,0.0,2.0,0.0,18.5,63.75,4.0,0.3647869792568112,1.583740625180289,0.5804820237218405
189292432,3723892,32,25,1,0.0,0.0,0.0,11.3125,13.34375,10.84375,0.6840995447373496,2.156170919396558,0.6086112277809069
188152849,3723892,7,1,19,0.0,4.142664355548851,0.0,13.142857142857142,36.714285714285715,5.571428571428571,0.24598972784105175,1.5056425398857805,0.45284642877747316
50727962,3723892,23,10,8,1.5,3.0,1.584962500721156,13.608695652173912,18.608695652173914,11.869565217391305,0.8117068407264271,2.040129994050512,0.6400292081228501
193504795,3723892,7,1,2,0.0,1.0,0.0,13.142857142857142,36.714285714285715,8.0,0.24598972784105175,1.9545945906784732,0.45284642877747316
45575722,3723892,25,223,4,0.0,2.0,0.0,11.48,6.76,6.48,0.5395447309791301,1.9134957908235877,0.49594974767752764
191816107,3723892,11,1,4,1.0,2.0,0.0,17.363636363636363,16.09090909090909,17.454545454545453,0.9911424688288117,2.047513157225896,0.787434372524726
122434862,3723892,16,3,2,0.0,1.0,0.0,15.8125,24.5,6.3125,0.7064784858598187,1.9007546561354776,0.712421480746137
118932912,3723892,7,1,1,0.0,0.0,0.0,13.142857142857142,36.714285714285715,8.142857142857142,0.24598972784105175,2.097451733535616,0.45284642877747316
110403252,3723892,10,10,1,0.0,0.0,0.0,17.8,34.4,4.3,0.5751629167387823,1.5366322214245816,0.3906890595608518
189963067,3723892,19,6,6,0.0,2.584962500721156,0.0,14.789473684210526,21.894736842105264,13.894736842105264,0.9562767019319907,2.35619235956876,0.8581912782919321
189525309,3723892,10,2,1,0.0,0.0,0.0,17.8,35.2,4.3,0.5751629167387823,1.5366322214245816,0.3906890595608518
193632574,3723892,7,2,14,0.0,3.6644977792004623,0.0,13.142857142857142,36.57142857142857,6.285714285714286,0.24598972784105175,1.573952050792693,0.45284642877747316
193556929,3723892,7,3,16,1.7219280948873623,3.875,3.169925001442312,13.142857142857142,36.42857142857143,6.0,0.0,1.5438803049641874,0.0
192245314,3723892,10,1,11,1.0,3.459431618637298,0.0,17.8,35.3,3.3,0.4751629167387823,1.1906890595608517,0.3906890595608518
154936002,3723892,11,1,16,1.0,3.875,0.0,17.363636363636363,16.09090909090909,16.363636363636363,0.9911424688288117,1.8770586117713512,0.787434372524726
188773059,3723892,4,1,3,0.0,0.9182958340544896,0.0,23.75,65.25,3.75,0.625,1.5,0.396240625180289
186300230,3723892,10,3,2,1.0,1.0,0.0,17.8,35.1,4.2,0.4751629167387823,1.4366322214245817,0.3906890595608518
192396157,3723892,13,2,10,1.2516291673878228,3.321928094887362,2.321928094887362,16.53846153846154,28.153846153846153,3.923076923076923,0.5449971154400889,1.446098586270917,0.19884326928624277
65247822,3723892,11,23,134,3.2806390622295662,6.480049451554935,3.906890595608518,17.363636363636363,14.090909090909092,5.636363636363637,0.7838116449897602,1.6402359343572661,0.43226250019667894
192369362,3723892,15,3,2,1.0,1.0,0.0,15.666666666666666,27.066666666666666,14.666666666666666,0.9159439216817271,2.195519577324602,0.7989137461772898
190852830,3723892,13,6,8,1.4591479170272448,2.75,2.321928094887362,15.307692307692308,28.53846153846154,7.076923076923077,0.5840675914878486,2.1800520988741647,0.5196067309356514
189374560,3723892,8,1,7,0.0,2.8073549220576046,0.0,17.75,17.25,7.25,0.8190033257961595,1.9779199828231726,0.9364816370412092
7210857,3723892,21,70,3,1.0,1.584962500721156,0.0,14.619047619047619,17.19047619047619,12.238095238095237,0.7897283255231743,2.056293402333401,0.7288397279784148
47693162,3723892,6,5,9,1.584962500721156,3.169925001442312,1.0,21.166666666666668,44.833333333333336,5.166666666666667,0.6252715278979705,1.984481765934753,0.6511484326014197
141506802,3723892,11,2,18,0.9709505944546686,3.905764584655453,2.0,17.545454545454547,33.81818181818182,6.818181818181818,0.7346432738104188,2.145450018180685,0.6433468724591663
10222077,3723892,15,7,19,3.121928094887362,3.9976702764876153,3.169925001442312,15.666666666666666,12.2,14.133333333333333,0.7473825049140986,2.0658729306473536,0.6542520794144691
184728319,3723892,15,19,1,0.0,0.0,0.0,15.666666666666666,11.4,15.333333333333334,0.9555110445732562,2.3323842824131944,0.8655804128439565
