member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107201792,218252,4,1,2,1.0,1.0,1.0,9.25,20.75,13.0,1.0938187159038821,2.5522910867138817,1.7443199808749792
63142412,218252,4,2,5,1.0,2.321928094887362,1.0,11.75,28.0,12.25,1.178056696377661,3.387075713999197,1.9767226489021295
59341582,218252,3,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,15.666666666666666,37.666666666666664,8.333333333333334,1.1258145836939113,2.5471374201294235,1.3899750004807707
102203792,218252,9,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,11.555555555555555,16.88888888888889,12.555555555555555,1.0633209348559431,2.9260139005874675,1.8283696911449512
111566992,218252,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.25,20.75,12.75,1.1142447573902599,2.4060504615335927,1.5980793556946902
7964051,218252,13,30,5,0.0,2.321928094887362,0.0,8.538461538461538,8.846153846153847,7.615384615384615,1.141897455993645,2.4163097189750973,1.8503150400423651
111849752,218252,9,2,1,0.0,0.0,0.0,11.555555555555555,16.77777777777778,13.444444444444445,1.165353805306442,3.2535364316119217,2.004476635669524
102348312,218252,3,2,1,0.0,0.0,0.0,15.666666666666666,37.0,8.666666666666666,0.9035923614716891,2.685483253222371,1.3899750004807707
11210521,218252,9,7,3,1.584962500721156,1.584962500721156,1.584962500721156,11.222222222222221,13.777777777777779,7.888888888888889,0.9296792440442491,2.527805360989364,1.8155388892094027
120720792,218252,4,1,1,0.0,0.0,0.0,9.25,20.75,13.25,1.3438187159038821,2.8022910867138817,1.9943199808749792
12159388,218252,9,1,23,0.0,3.8492239123906247,1.0,11.555555555555555,16.88888888888889,11.0,1.165353805306442,2.8258448857907412,1.893365524558413
11702174,218252,8,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,12.125,16.0,6.875,0.9691572918469558,2.242861665855835,1.542481250360578
97285412,218252,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,14.88888888888889,7.555555555555555,1.0377732102273514,2.4816900832917153,1.7941338805491367
98457002,218252,16,2,9,0.8112781244591328,3.169925001442312,2.0,10.0625,12.4375,9.3125,0.9672767190564459,2.4973565291092,1.6487587327443962
45121582,218252,8,1,13,1.061278124459133,3.5465935642949384,3.0,12.125,16.0,6.125,0.9177503289956084,2.150456835576168,1.4906015629507225
94150962,218252,9,2,4,0.9182958340544896,2.0,1.584962500721156,11.0,14.333333333333334,6.555555555555555,0.83166499137439,2.08336091654492,1.4822055558760694
10086450,218252,8,3,1,0.0,0.0,0.0,12.125,15.75,7.625,1.050410094553,2.593781031113035,1.8656015629507225
36858422,218252,9,2,8,0.8112781244591328,3.0,2.0,11.555555555555555,16.77777777777778,12.666666666666666,1.0752117914776496,2.9202030982785887,1.7822544134473017
19484361,218252,25,79,17,1.7924812503605778,3.734521664779752,2.584962500721156,7.48,5.72,8.8,0.980776166550001,2.394058267085795,1.6126711065165162
13423052,218252,9,2,4,1.584962500721156,2.0,1.584962500721156,11.555555555555555,16.77777777777778,13.11111111111111,0.989246860781869,3.0313142093897,1.8283696911449512
4731485,218252,9,1,36,1.9849259129823318,5.058813890331199,4.700439718141092,11.555555555555555,16.88888888888889,9.555555555555555,0.9448064816417383,2.6914459993528994,1.4822055558760694
93162462,218252,9,2,7,1.0,2.5216406363433186,1.0,11.555555555555555,16.77777777777778,12.777777777777779,1.054242694195331,2.9733541386848867,1.893365524558413
91637352,218252,9,61,8,1.584962500721156,3.0,1.584962500721156,11.555555555555555,10.222222222222221,12.666666666666666,0.989246860781869,2.9202030982785887,1.8283696911449512
6058481,218252,4,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,11.75,28.25,9.75,1.085319047763994,2.990835088818908,1.646240625180289
13292023,218252,4,2,31,1.6644977792004616,4.889680181354619,2.8073549220576046,9.25,20.5,5.75,0.9276942711037669,1.579871041375227,1.292481250360578
55040632,218252,5,2,12,1.5487949406953985,3.584962500721156,3.0,11.0,23.8,9.0,1.1496788691072806,2.77404619017683,1.4983706192659347
