member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,48,17,1,0.0,0.0,0.0,41.25,48.104166666666664,2.2916666666666665,0.2477469395068682,0.7010315789207512,0.28108027284020154
87978372,1493272,30,2,1,0.0,0.0,0.0,44.9,47.733333333333334,2.566666666666667,0.24356301985361728,0.7298209428677531,0.29689635318695057
45982342,1493272,38,69,1,0.0,0.0,0.0,43.26315789473684,57.6578947368421,2.5,0.33925929200867566,0.79117245493355,0.38136455516657036
10802694,1493272,14,17,1,0.0,0.0,0.0,43.214285714285715,56.57142857142857,2.2142857142857144,0.4645184524839747,0.9407089286744509,0.5121375001030223
69181832,1493272,14,5,1,0.0,0.0,0.0,43.214285714285715,57.42857142857143,2.2142857142857144,0.4645184524839747,0.9407089286744509,0.5121375001030223
44270602,1493272,9,37,1,0.0,0.0,0.0,34.0,83.11111111111111,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.2222222222222222
51473552,1493272,39,12,1,0.0,0.0,0.0,41.05128205128205,43.0,2.8461538461538463,0.2536372588802481,0.8044102027011955,0.29466289990588906
9772688,1493272,39,107,3,1.0,1.584962500721156,1.0,41.69230769230769,53.282051282051285,2.5641025641025643,0.32846535718933756,0.7662364883996569,0.38658501530899564
58894612,1493272,62,64,4,1.0,2.0,1.0,35.70967741935484,40.75806451612903,2.467741935483871,0.2469904397606421,0.691352435510908,0.2943022677176313
9927317,1493272,53,37,4,1.584962500721156,2.0,1.584962500721156,38.83018867924528,46.075471698113205,2.207547169811321,0.23066389489930203,0.6726323733621897,0.2734311904967863
57322262,1493272,62,98,1,0.0,0.0,0.0,35.193548387096776,43.483870967741936,2.225806451612903,0.2375555607167525,0.6608297400497325,0.28486738867374173
14434710,1493272,34,39,1,0.0,0.0,0.0,43.205882352941174,57.6764705882353,2.264705882352941,0.3261241422204942,0.7009324440945383,0.34573198535774907
52050582,1493272,19,11,1,0.0,0.0,0.0,38.05263157894737,65.15789473684211,2.0,0.2588576754765521,0.6048343734910354,0.2939453947747977
