member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194799236,1485406,8,3,1,0.0,0.0,0.0,22.5,322.75,8.375,1.0420739585136225,1.8662659725828004,1.146240625180289
182598661,1485406,24,53,9,2.0,2.94770277922009,2.0,21.625,143.66666666666666,9.041666666666666,1.200127576083755,2.2109082826680697,1.3092832609474971
43841412,1485406,20,140,5,2.0,2.321928094887362,2.0,24.25,135.4,8.4,1.173323507895057,2.1852574233462048,1.2626436630648812
12737033,1485406,14,117,32,2.751629167387823,4.8125,3.584962500721156,19.857142857142858,238.21428571428572,5.285714285714286,1.1065609354521195,1.723461918758819,1.1065609354521195
12787596,1485406,20,132,3,1.0,1.584962500721156,1.0,24.25,135.8,8.5,1.223323507895057,2.222105703054515,1.3126436630648812
123485582,1485406,22,40,2,0.0,1.0,0.0,23.40909090909091,131.3181818181818,8.318181818181818,1.3176413997383845,2.243136575304492,1.411828553788874
170956312,1485406,30,105,1,0.0,0.0,0.0,19.8,143.6,8.566666666666666,1.3743864352653987,2.2824582360306636,1.471234792680202
10410650,1485406,8,406,18,1.584962500721156,4.169925001442313,1.584962500721156,22.5,272.375,6.25,0.8439536459234779,1.3450253474025113,0.9481203125901445
10037786,1485406,22,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,23.40909090909091,131.3181818181818,7.7727272727272725,1.1851878964118958,2.1155295333927824,1.2545816620326333
100712482,1485406,10,53,2,1.0,1.0,1.0,23.4,281.0,7.4,1.265851976299634,1.982333908196106,1.3491853096329673
160982562,1485406,22,95,1,0.0,0.0,0.0,23.40909090909091,128.8181818181818,8.363636363636363,1.3176413997383845,2.2885911207590373,1.411828553788874
12767270,1485406,22,28,12,1.0,3.418295834054489,1.0,23.40909090909091,131.86363636363637,7.863636363636363,1.272186854283839,2.1332140373929245,1.3663740083343285
12880948,1485406,13,112,3,1.584962500721156,1.584962500721156,1.584962500721156,19.615384615384617,214.6153846153846,7.538461538461538,1.1595044047903988,1.985248629966989,1.223606968892963
86203962,1485406,8,127,2,1.0,1.0,1.0,22.5,307.25,8.25,0.9170739585136224,1.7412659725828004,1.021240625180289
193220666,1485406,22,6,9,1.0,3.169925001442312,1.0,23.40909090909091,132.86363636363637,8.0,1.272186854283839,2.1445036206934778,1.3663740083343285
195572419,1485406,22,9,15,1.0,3.589898095464287,1.0,23.40909090909091,132.72727272727272,7.7272727272727275,1.272186854283839,2.12541393460157,1.3663740083343285
12121028,1485406,33,958,2,1.0,1.0,1.0,18.636363636363637,105.87878787878788,8.515151515151516,1.3100482744836957,2.243745536037905,1.3980922357698806
194281412,1485406,16,7,2,1.0,1.0,1.0,24.5,158.875,8.9375,1.186756924640279,2.1439975954875345,1.3162642614597018
144949712,1485406,8,17,19,2.0,4.247927513443588,2.0,18.875,306.75,4.125,1.2383613244510647,1.7232717015691854,1.2383613244510647
159216342,1485406,8,1,5,1.0,2.321928094887362,1.0,18.875,308.75,5.875,1.3633613244510647,1.9640216288887138,1.3633613244510647
12809302,1485406,16,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.5,154.6875,8.4375,1.0916543848688214,1.9988770895570744,1.2033045788311014
65860952,1485406,20,11,5,2.0,2.321928094887362,2.0,24.25,141.85,8.4,1.173323507895057,2.1852574233462048,1.2626436630648812
162602842,1485406,20,35,5,1.0,2.321928094887362,1.0,24.25,140.65,8.4,1.223323507895057,2.1852574233462048,1.3126436630648812
4303579,1485406,13,361,8,2.321928094887362,2.75,2.321928094887362,19.615384615384617,195.46153846153845,7.153846153846154,1.1028147437006908,1.8956303607916931,1.1669173078032549
180050652,1485406,8,21,1,0.0,0.0,0.0,18.875,306.25,6.375,1.4883613244510647,2.254262640749634,1.4883613244510647
178487132,1485406,30,27,5,2.0,2.321928094887362,2.0,19.8,129.63333333333333,8.566666666666666,1.3215543519080268,2.251724986430705,1.41840270932283
146787422,1485406,30,147,1,0.0,0.0,0.0,19.8,142.2,8.566666666666666,1.3743864352653987,2.2824582360306636,1.471234792680202
40433252,1485406,33,669,2,0.0,1.0,0.0,18.636363636363637,114.63636363636364,8.515151515151516,1.340351304786726,2.243745536037905,1.428395266072911
146536932,1485406,22,41,4,1.584962500721156,2.0,1.584962500721156,23.40909090909091,131.27272727272728,8.227272727272727,1.2455976497056047,2.1976820298499464,1.3397848037560942
32179312,1485406,22,111,9,1.584962500721156,3.169925001442312,1.584962500721156,23.40909090909091,128.0909090909091,8.0,1.2455976497056047,2.1445036206934773,1.3397848037560942
9711476,1485406,22,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,23.40909090909091,130.45454545454547,5.954545454545454,1.1638883050440174,2.0383771896879086,1.2016687064607827
10143861,1485406,13,305,7,2.0,2.8073549220576046,2.0,19.615384615384617,199.76923076923077,7.230769230769231,1.127578443307411,1.8912184437103388,1.1916810074099748
10099190,1485406,25,9,13,1.0,3.546593564294939,1.0,21.72,151.48,8.48,1.3649995968358994,2.217412016811811,1.4697890543050918
10185972,1485406,22,133,2,1.0,1.0,1.0,23.40909090909091,127.0909090909091,8.318181818181818,1.272186854283839,2.243136575304492,1.3663740083343285
