member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66645632,1731425,7,21,2,1.0,1.0,0.0,23.714285714285715,34.857142857142854,6.0,0.7026136905792129,1.8297437456209278,0.36928035724587943
2518918,1731425,23,36,14,2.25,3.8073549220576055,2.8073549220576046,24.043478260869566,17.52173913043478,10.478260869565217,1.3362187773317884,2.5523467629179684,1.3899973599756033
10002055,1731425,19,1,18,1.2516291673878228,4.058813890331201,2.321928094887362,26.05263157894737,19.894736842105264,11.842105263157896,1.5121790900654373,2.7606587673073513,1.6247580845204193
63323272,1731425,9,1,2,0.0,1.0,0.0,26.88888888888889,32.0,15.777777777777779,1.2748542059942956,2.7449100851680335,1.3466604754498632
10290570,1731425,19,1,5,0.0,2.321928094887362,2.0,26.42105263157895,19.473684210526315,10.263157894736842,1.2892093072187096,2.402409990042788,1.3191078254647557
13900428,1731425,32,47,4,2.0,2.0,1.584962500721156,19.3125,14.34375,8.34375,1.1087378580558116,2.1796484363769175,1.1827401102933714
7716109,1731425,25,15,6,1.9219280948873623,2.584962500721156,2.0,24.64,17.0,10.32,1.3224441513497507,2.522226039415788,1.4544902680887055
11836942,1731425,19,5,3,1.0,1.584962500721156,0.0,26.05263157894737,19.68421052631579,12.631578947368421,1.52542273045427,2.890861472023669,1.7469648263565962
14391697,1731425,7,23,2,0.0,0.0,0.0,23.714285714285715,34.57142857142857,6.0,0.8454708334363558,1.9726008884780708,0.36928035724587943
74586262,1731425,27,9,11,1.971747257128181,3.459431618637298,3.321928094887362,22.962962962962962,16.074074074074073,9.962962962962964,1.3321184339510657,2.5217804615958177,1.408901059530751
12899365,1731425,9,2,2,0.0,1.0,0.0,26.88888888888889,31.88888888888889,15.777777777777779,1.2748542059942956,2.7449100851680335,1.3466604754498632
19172901,1731425,7,5,2,1.0,1.0,0.0,23.0,34.285714285714285,7.714285714285714,1.083256230464993,2.314360520303608,0.9649839288804954
3637287,1731425,25,36,6,2.321928094887362,2.584962500721156,2.0,24.64,16.16,10.32,1.3064441513497507,2.5222260394157874,1.4544902680887055
54912552,1731425,36,10,10,0.9182958340544896,3.121928094887362,1.0,19.166666666666668,14.555555555555555,8.36111111111111,1.1981909135001851,2.2047342897956814,1.2316537951588211
13127334,1731425,25,10,6,1.0,2.584962500721156,0.0,24.64,17.2,10.32,1.3593212751452453,2.522226039415788,1.5344902680887054
62423592,1731425,3,1,10,1.3709505944546687,3.321928094887362,2.0,20.0,7.666666666666667,33.666666666666664,1.9540339259145023,4.044341248155552,3.154864150145404
57995182,1731425,36,20,16,0.0,3.875,0.0,19.166666666666668,14.277777777777779,8.194444444444445,1.22369913111281,2.183815625764775,1.2594315729365988
9669040,1731425,19,1,7,2.0,2.8073549220576046,1.584962500721156,26.42105263157895,19.473684210526315,10.157894736842104,1.1839461493239727,2.376861209665407,1.3409519043741687
13386036,1731425,7,23,1,0.0,0.0,0.0,23.0,31.714285714285715,7.857142857142857,1.2261133733221359,2.4572176631607507,0.9649839288804954
58907512,1731425,25,3,2,0.0,1.0,0.0,24.64,17.48,10.48,1.3993212751452453,2.5856245394446336,1.5344902680887054
12185911,1731425,30,12,84,2.3053920198941698,6.088629625108202,5.142664355548851,21.566666666666666,14.8,6.8,1.2211184317970927,2.315295815220539,1.2073197448889597
5584321,1731425,25,16,12,1.5487949406953985,3.584962500721156,2.5216406363433186,24.64,16.96,10.08,1.3373694775174294,2.482226039415788,1.4336246426349726
5471812,1731425,28,18,4,2.0,2.0,1.584962500721156,22.964285714285715,15.535714285714286,9.571428571428571,1.2136797099511119,2.415736195932709,1.3134747929105886
8706247,1731425,19,8,2,1.0,1.0,0.0,26.42105263157895,19.105263157894736,10.421052631578947,1.236577728271341,2.471985152931597,1.4243709833594926
33242442,1731425,3,2,6,1.584962500721156,2.584962500721156,1.0,20.0,7.333333333333333,35.0,1.882696623825673,4.289996446210954,3.4881974834787375
1910230,1731425,25,9,7,2.584962500721156,2.8073549220576046,2.321928094887362,24.64,17.24,10.28,1.295922775116399,2.5133303425623295,1.441613144293211
74594262,1731425,19,20,12,2.321928094887362,2.292481250360578,2.0,26.05263157894737,18.894736842105264,12.157894736842104,1.4558475675654616,2.853623643095279,1.6417016684618593
