member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6438023,516530,10,1,21,2.128085278891395,4.39231742277876,2.8073549220576046,18.6,11.7,4.6,0.7692380602454975,1.2349648912578752,0.9807354922057605
7602056,516530,7,3,3,1.0,1.584962500721156,1.0,16.285714285714285,10.857142857142858,3.0,0.5714285714285714,0.8143485311630132,0.7142857142857143
10145929,516530,15,4,2,1.0,1.0,1.0,15.066666666666666,8.0,4.0,0.8685879126997254,1.358734312667442,1.0819212460330585
3122316,516530,18,3,8,1.0,3.0,2.0,14.944444444444445,7.388888888888889,4.722222222222222,0.8249602539912362,1.2131988225837165,0.9913071408117271
10504084,516530,15,3,1,0.0,0.0,0.0,15.866666666666667,8.733333333333333,5.066666666666666,0.7880310587564245,1.4217952557385776,0.9743139896076808
10324247,516530,25,16,1,0.0,0.0,0.0,12.92,5.56,4.72,0.83397138287369,1.3883177410436118,1.0337411413844435
6974616,516530,10,2,2,0.0,1.0,0.0,17.2,9.7,4.0,0.7692380602454975,1.0934611413299908,0.8807354922057605
2493081,516530,10,5,2,0.0,1.0,0.0,17.2,9.4,4.0,0.7692380602454975,1.0934611413299908,0.8807354922057605
8023457,516530,25,44,2,1.0,1.0,1.0,12.92,4.44,4.68,0.7939713828736901,1.3483177410436118,0.9937411413844436
8928161,516530,12,3,1,0.0,0.0,0.0,14.666666666666666,8.75,3.1666666666666665,0.6666666666666666,1.0237835182385207,0.8333333333333334
4146853,516530,22,13,4,2.0,2.0,2.0,13.863636363636363,6.136363636363637,4.454545454545454,0.7204220259928296,1.2464791503285477,0.9019785697550495
1342245,516530,11,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,17.90909090909091,10.090909090909092,3.5454545454545454,0.8642627814189562,1.2521531251147293,0.9915355086916834
5640229,516530,15,10,4,1.0,2.0,1.0,16.4,8.066666666666666,5.733333333333333,0.9899523047894834,1.5225052537671264,1.2562352356407394
2918696,516530,15,2,23,2.692380602454975,4.349648912578752,3.8073549220576055,15.866666666666667,8.8,3.6,0.6085390185927596,1.131818661566661,0.7204903281371737
10008494,516530,11,1,12,1.9219280948873623,3.188721875540867,2.321928094887362,17.90909090909091,10.272727272727273,2.909090909090909,0.8278991450553199,1.1733536905098652,0.9915355086916834
11391159,516530,11,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.90909090909091,10.272727272727273,3.727272727272727,0.8585323808886113,1.3191499973116572,1.0585323808886111
6109111,516530,10,3,2,1.0,1.0,1.0,17.2,9.6,4.0,0.6692380602454975,1.0934611413299908,0.7807354922057606
8064452,516530,7,1,1,0.0,0.0,0.0,17.428571428571427,13.0,2.5714285714285716,0.5714285714285714,0.8571428571428571,0.7142857142857143
11024715,516530,17,4,1,0.0,0.0,0.0,15.352941176470589,7.470588235294118,4.470588235294118,0.9247764289971091,1.4723661108499584,1.119774918385499
10712550,516530,7,1,1,0.0,0.0,0.0,17.428571428571427,13.0,2.5714285714285716,0.5714285714285714,0.8571428571428571,0.7142857142857143
9628007,516530,23,5,1,0.0,0.0,0.0,13.521739130434783,6.434782608695652,5.043478260869565,0.9064906335583587,1.5090410228734912,1.1236316754178735
5258215,516530,7,1,13,2.0,3.7004397181410926,3.0,16.285714285714285,11.142857142857142,1.5714285714285714,0.42857142857142855,0.5121375001030223,0.42857142857142855
10959721,516530,13,11,1,0.0,0.0,0.0,16.076923076923077,8.615384615384615,5.3076923076923075,0.7554204524112591,1.28784356425827,0.97036229570117
11230953,516530,15,10,1,0.0,0.0,0.0,16.4,8.066666666666666,5.933333333333334,1.05661897145615,1.6558385871004597,1.322901902307406
11364459,516530,10,2,3,1.0,1.584962500721156,1.0,17.2,9.7,3.9,0.6692380602454975,1.0349648912578753,0.7807354922057606
8595829,516530,7,3,1,0.0,0.0,0.0,16.285714285714285,10.857142857142858,3.2857142857142856,0.7142857142857143,1.0407717455517498,0.8571428571428571
