member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79485792,3479472,2,10,1,0.0,0.0,0.0,3.0,13.0,1.5,0.0,0.5,0.0
76710402,3479472,2,12,1,0.0,0.0,0.0,3.0,12.0,1.5,0.0,0.5,0.0
80424962,3479472,2,8,10,2.1556390622295662,3.321928094887362,3.0,6.5,340.5,27.0,2.456136289588064,2.8523887291588412,2.096940759287447
75948772,3479472,4,14,2,0.0,1.0,0.0,3.75,174.25,16.0,1.7669779103514236,2.006676388301261,1.7984703796437236
98041032,3479472,2,1,1,0.0,0.0,0.0,6.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
6348970,3479472,4,11,295,4.06863162460996,6.921750713567816,7.153624446394117,5.25,170.75,44.5,2.6049189928227063,3.8090256596972374,2.9594344270874045
12607786,3479472,9,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,3.2222222222222223,58.111111111111114,51.77777777777778,1.6121152082242658,3.159944640902989,2.388657817145548
47799502,3479472,4,5,1,0.0,0.0,0.0,5.25,172.25,118.0,3.6220768989751964,5.539463338089191,4.747840538685934
36353712,3479472,3,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,4.333333333333333,223.33333333333334,19.0,1.6374241930587095,2.2349258194392276,1.3979605061916314
82186772,3479472,2,2,4,0.0,2.0,0.0,6.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
77289942,3479472,4,10,106,3.546439344671015,6.283397667027679,4.321928094887363,5.25,171.0,91.75,2.7354670628074427,3.9686139213322713,3.6673585149640933
9088920,3479472,4,1,19,1.9609640474436814,4.247927513443588,3.321928094887362,5.25,173.25,113.5,3.131835887114276,4.477481459728295,3.9173585149640937
