member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4775432,294982,19,9,4,0.0,2.0,0.0,56.94736842105263,28.157894736842106,15.631578947368421,1.9671123579199303,3.048706275873602,2.4028704973007957
4828172,294982,16,7,36,4.112820978767683,5.058813890331199,4.789015477886192,52.125,28.0,25.0625,1.8696374420947106,3.413798914091328,2.712607443900408
5995537,294982,56,14,1,0.0,0.0,0.0,48.32142857142857,20.875,14.0,1.611865627939654,2.748637140584034,2.219794681662179
6866455,294982,20,2,1,0.0,0.0,0.0,53.25,27.1,15.75,1.630337928182183,2.8224635217440706,2.242200862378941
7520293,294982,59,21,2,0.0,1.0,0.0,47.94915254237288,19.779661016949152,14.457627118644067,1.5837497166015568,2.8155945268730407,2.2747222751874485
8770087,294982,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.91428571428571,24.771428571428572,14.742857142857142,1.7934315308284898,3.0515478097797697,2.4458197951802156
1808948,294982,26,17,3,1.584962500721156,1.584962500721156,1.584962500721156,56.26923076923077,31.5,21.307692307692307,1.949013457483201,3.25462998784225,2.716091058561783
320057,294982,31,1,11,0.0,3.459431618637298,2.584962500721156,55.645161290322584,22.774193548387096,17.451612903225808,1.804645067707367,2.989457045175243,2.509564732448165
6213178,294982,45,28,8,2.0,3.0,2.0,52.51111111111111,23.57777777777778,12.822222222222223,1.6316837527105577,2.7406835041130875,2.236532945607406
8555067,294982,26,11,3,1.584962500721156,1.584962500721156,1.584962500721156,56.26923076923077,31.73076923076923,21.307692307692307,1.949013457483201,3.2546299878422498,2.716091058561783
9733689,294982,16,1,9,1.0,3.169925001442312,2.0,52.125,28.375,26.75,2.064188753267691,3.531854469646883,2.886920911268295
4721725,294982,53,13,1,0.0,0.0,0.0,46.77358490566038,20.471698113207548,17.58490566037736,1.7023162087454853,2.996111878269436,2.4425023051161188
6132803,294982,86,52,89,3.423533209849188,6.3409019702922516,5.5849625007211605,40.53488372093023,15.13953488372093,13.581395348837209,1.4528771998253973,2.6843108698625926,2.1106039034069086
6724173,294982,26,11,1,0.0,0.0,0.0,56.26923076923077,31.73076923076923,21.384615384615383,2.009973553664784,3.3155900840238326,2.7770511547433663
7470160,294982,26,3,4,1.584962500721156,2.0,1.584962500721156,56.26923076923077,32.03846153846154,21.26923076923077,1.949013457483201,3.238667007100756,2.716091058561783
8607321,294982,35,3,1,0.0,0.0,0.0,57.91428571428571,24.714285714285715,14.8,1.8196685546586182,3.096832452657517,2.4911044380579628
4731485,294982,26,1,36,1.9849259129823318,5.058813890331199,4.700439718141092,58.96153846153846,27.846153846153847,16.576923076923077,1.9357643703407237,3.229946585939203,2.7221573335316482
