member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,46,446,6,2.0,2.584962500721156,2.0,23.152173913043477,43.30434782608695,14.456521739130435,1.7775284447526214,3.1116675443209876,2.252214291132998
3203460,13036052,4,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,23.0,101.25,7.0,0.9609640474436811,1.7732967821474692,1.160964047443681
10515067,13036052,5,6,5,0.0,2.321928094887362,0.0,21.6,44.2,4.8,0.8643856189774723,1.5992153595196945,0.8643856189774723
187749767,13036052,45,11,11,2.5,3.459431618637298,3.0,23.177777777777777,59.31111111111111,12.28888888888889,1.6044145085373733,2.8675447033807746,1.9749213935475551
60824072,13036052,9,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,24.444444444444443,48.666666666666664,9.0,0.984838200932161,2.27940961854983,1.262924690471757
52947212,13036052,20,2,3,1.584962500721156,1.584962500721156,1.584962500721156,31.15,86.9,11.95,1.688619249789235,3.1028940681622306,2.0963385200410674
185195533,13036052,14,1,11,0.0,3.459431618637298,1.584962500721156,32.07142857142857,74.35714285714286,7.785714285714286,1.4953711508657708,2.634309025447293,1.7168695437538204
27026702,13036052,11,10,30,2.7841837197791888,4.519902579793959,4.321928094887363,29.272727272727273,109.9090909090909,16.90909090909091,1.8870857306810083,3.1795232820400927,2.462590580901707
50636942,13036052,20,26,14,2.4056390622295662,3.8073549220576055,3.0,30.3,91.75,11.55,1.5345356796322764,2.6727233136455046,1.7445298394133935
166745742,13036052,4,7,15,0.0,3.773557262275185,0.0,31.5,48.5,9.25,1.8435016254469858,2.5795012231214587,2.160964047443681
108643342,13036052,35,159,3,1.0,1.584962500721156,1.0,26.114285714285714,56.8,12.485714285714286,1.645505360968005,3.010997289364253,2.0328797406518406
187514253,13036052,14,1,11,0.0,3.459431618637298,1.0,32.07142857142857,74.35714285714286,7.785714285714286,1.4953711508657708,2.634309025447293,1.7586525795196173
7914256,13036052,24,42,15,2.0,3.7735572622751845,2.0,28.208333333333332,83.70833333333333,12.875,1.7103744985373819,2.71688898550395,2.0159354118582304
156038162,13036052,18,3,3,1.584962500721156,1.584962500721156,1.584962500721156,32.0,100.33333333333333,12.055555555555555,1.6036083783046071,2.6989651853935555,1.8324281218144083
174307732,13036052,20,12,8,1.584962500721156,3.0,1.584962500721156,31.15,86.4,11.7,1.6886192497892352,3.032142193198288,2.0963385200410674
187431446,13036052,14,2,5,1.0,2.321928094887362,1.0,32.07142857142857,74.28571428571429,8.214285714285714,1.4239425794371994,2.715559277143717,1.7586525795196173
6564759,13036052,9,11,1,0.0,0.0,0.0,24.444444444444443,70.22222222222223,10.333333333333334,1.198385767030757,2.6734755701381565,1.5209167010147973
122832922,13036052,24,64,13,3.0,3.7004397181410926,3.0,28.208333333333332,82.79166666666667,12.958333333333334,1.6687078318707151,2.719935549842871,1.9742687451915641
159631132,13036052,5,1,7,0.0,2.8073549220576046,0.0,21.6,45.2,4.4,0.8643856189774723,1.5021299940856458,0.8643856189774723
5743135,13036052,11,12,10,2.75,3.321928094887362,3.0,29.272727272727273,109.72727272727273,18.727272727272727,1.8901933415700256,3.288430053395238,2.582765862255103
100712482,13036052,20,85,2,1.0,1.0,1.0,27.15,87.6,10.8,1.6556427922955064,2.7634812427825475,1.8813781191217036
110050472,13036052,16,49,3,1.584962500721156,1.584962500721156,1.584962500721156,30.1875,108.125,12.5,1.9704933340743105,3.034711208624052,2.2526624926070573
38385322,13036052,25,7,22,2.6464393446710157,4.459431618637295,3.321928094887362,28.28,71.4,10.32,1.500730522955698,2.9203666431284625,1.9032848891773562
179508012,13036052,20,2,4,1.5,2.0,2.0,31.15,86.9,11.9,1.692867374825293,3.0821421931982877,2.075586645077125
186394413,13036052,50,63,5,0.0,2.321928094887362,0.0,21.86,53.32,13.72,1.7454639810845822,3.0023252002067293,2.1901749597545286
4885240,13036052,11,17,65,3.307156230921613,5.637451659049167,4.993429088311722,29.272727272727273,109.27272727272727,13.727272727272727,1.839542775122606,3.0779279111987106,2.4015450360449466
141259442,13036052,7,1,3,0.0,1.584962500721156,0.0,24.142857142857142,73.71428571428571,7.571428571428571,1.1326883843565543,2.4666948949847574,1.3184026700708402
12653236,13036052,7,74,3,1.584962500721156,1.584962500721156,1.584962500721156,24.142857142857142,63.285714285714285,7.571428571428571,0.9062651699678178,2.4666948949847574,1.0919794556821034
10308218,13036052,16,46,32,3.375814583693912,4.875,4.584962500721156,30.1875,108.3125,10.6875,1.8585650788885133,2.829083864919124,2.0651624926070573
163293882,13036052,49,39,1,0.0,0.0,0.0,21.20408163265306,52.63265306122449,14.122448979591837,1.6445737282015058,3.095360545601344,2.10639371641225
182488383,13036052,37,164,6,2.0,2.584962500721156,2.0,25.83783783783784,58.810810810810814,13.594594594594595,1.7671461450409638,2.998828942490588,2.150601478141965
188439800,13036052,20,15,27,2.0464393446710156,4.532665279941248,3.321928094887362,31.15,86.25,10.75,1.6655454075917422,2.9555089292012253,2.009490240332757
6607174,13036052,20,5,15,1.584962500721156,3.906890595608518,1.584962500721156,31.15,86.75,11.35,1.688619249789235,2.9867976634178626,2.0963385200410674
100880072,13036052,18,37,2,1.0,1.0,1.0,32.0,98.44444444444444,12.11111111111111,1.6361062950113379,2.731463102100286,1.864926038521139
116340682,13036052,25,14,8,1.584962500721156,3.0,1.584962500721156,28.28,71.12,10.88,1.5431895967136924,2.9787439078739544,1.9727635129440046
53860812,13036052,43,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,23.86046511627907,47.86046511627907,14.511627906976743,1.8661483805519352,3.0757895374985393,2.2952317859653353
93782092,13036052,20,11,45,1.758842712835596,5.358519762996341,4.39231742277876,31.15,86.45,9.85,1.6799252391835133,2.9142162050484712,1.955970773938187
144949712,13036052,16,15,19,2.0,4.247927513443588,2.0,30.1875,110.25,11.5,1.9445534903693829,2.8682758953289,2.2267226489021295
19415761,13036052,25,13,11,2.75,3.459431618637298,3.0,28.28,71.16,10.76,1.4965880967425387,2.9603666431284625,1.9161620129728507
