member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1922019,140195,6,3,26,1.8112781244591327,4.700439718141092,3.0,9.5,120.0,7.666666666666667,1.8128591614209324,2.2857792508893575,1.8067985553603265
2177861,140195,9,181,1,0.0,0.0,0.0,8.444444444444445,65.22222222222223,8.555555555555555,1.5209370103316364,2.333341969355377,1.6489768146846622
1543334,140195,11,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,7.363636363636363,62.90909090909091,6.909090909090909,1.1242277270997605,1.836344569604941,1.3562602942976907
1114443,140195,9,5,3,0.0,1.584962500721156,0.0,8.333333333333334,84.66666666666667,6.222222222222222,1.430794996502844,1.9151462379643849,1.537865703573551
2243723,140195,5,2,7,1.0,2.5216406363433186,2.0,9.6,69.2,6.0,1.5199083063412957,2.0599276012114607,1.476271942704932
967794,140195,10,49,2,1.0,1.0,1.0,8.0,72.1,8.3,1.3688433092984726,2.2521718360541714,1.5840791332161959
268370,140195,7,36,2,1.0,1.0,1.0,9.0,93.57142857142857,5.714285714285714,1.2285059331009254,1.9744683774858032,1.340194244789237
501364,140195,8,72,16,3.2776134368191165,4.0,3.459431618637298,8.75,82.5,7.5,1.1763524570207013,2.0000097155247993,1.2976699641905824
2180405,140195,8,162,4,1.0,2.0,1.0,8.875,75.25,9.125,1.586054136623091,2.3750097155247993,1.730098916520245
1894967,140195,6,4,1,0.0,0.0,0.0,9.666666666666666,93.83333333333333,7.5,1.6461924947542659,2.216606334342884,1.64013188869366
1238587,140195,2,2,1,0.0,0.0,0.0,11.0,128.0,11.5,2.799770765853239,3.357337752668074,2.6906798567623302
1919260,140195,11,176,13,3.277613436819116,3.392747410448785,3.459431618637298,7.363636363636363,54.18181818181818,6.636363636363637,1.037347241469601,1.8299064500084479,1.21648724668406
