member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61232132,565564,12,5,2,0.0,1.0,0.0,42.333333333333336,639.5,5.083333333333333,1.0331243465466033,1.7308295669808766,1.1243210913608062
5669899,565564,31,718,8,2.584962500721156,3.0,2.584962500721156,49.12903225806452,439.741935483871,5.903225806451613,1.1414152595255331,1.9080781643073883,1.2934996658035223
55298572,565564,12,27,5,2.321928094887362,2.321928094887362,2.321928094887362,42.333333333333336,637.6666666666666,4.833333333333333,0.8396303386393232,1.62066889240693,0.930827083453526
9974286,565564,32,224,1,0.0,0.0,0.0,39.25,498.0,5.59375,1.217202207119429,1.928835505581722,1.3172899665821882
10264593,565564,41,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.853658536585364,368.9024390243902,5.829268292682927,1.1976412999692225,1.9177462475139446,1.3393236788079568
114965012,565564,18,3,1,0.0,0.0,0.0,51.166666666666664,540.7222222222222,4.777777777777778,0.8700095195573622,1.5313768826005192,1.0367654498762215
3896852,565564,32,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.25,477.21875,5.40625,1.1446419541541988,1.8411056642674217,1.2447297136169582
38779932,565564,32,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.25,503.65625,5.40625,1.1676721289718928,1.8411056642674217,1.2677598884346521
9104413,565564,56,328,2,1.0,1.0,1.0,41.535714285714285,341.32142857142856,6.0,1.1644195541592741,1.9805284757639048,1.3492043743012567
12868639,565564,52,428,1,0.0,0.0,0.0,40.40384615384615,316.84615384615387,6.096153846153846,1.0592056908167122,1.9146106803536385,1.2715862606460435
25793572,565564,27,145,2,0.0,1.0,0.0,42.22222222222222,562.5555555555555,5.925925925925926,1.3283521528555766,1.96806569177385,1.4284561640706988
4605479,565564,27,705,1,0.0,0.0,0.0,42.22222222222222,541.8148148148148,5.962962962962963,1.3283521528555766,2.0051027288108867,1.4284561640706988
9385001,565564,38,106,2,1.0,1.0,1.0,41.18421052631579,420.86842105263156,7.315789473684211,1.0538067152875843,2.075330311812369,1.3422375782117388
