member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160021442,3277622,13,19,3,1.584962500721156,1.584962500721156,1.584962500721156,10.076923076923077,35.92307692307692,13.846153846153847,1.1654248504703322,2.2326736181293296,1.767630054733604
183040354,3277622,12,49,2,1.0,1.0,1.0,10.5,34.833333333333336,15.0,1.311290463069623,2.4674766280335367,1.9636794343548345
9471974,3277622,10,8,24,2.4508257945180882,4.584962500721156,3.584962500721156,11.4,42.9,15.4,1.269969726159623,2.4439794534960124,1.9394228210815698
159154792,3277622,8,55,2,1.0,1.0,1.0,11.875,46.5,11.75,1.4679181792339646,2.7727502039552783,2.1401512145511603
161652782,3277622,6,19,1,0.0,0.0,0.0,12.5,48.0,9.833333333333334,1.2154199398922712,2.2458518393389517,1.9227078692813546
33345842,3277622,13,100,14,2.5503407095463886,3.6644977792004623,3.459431618637298,10.076923076923077,29.692307692307693,13.0,1.0911649882530066,2.0727093659386138,1.6234401225862087
60072882,3277622,7,22,3,1.584962500721156,1.584962500721156,1.584962500721156,11.857142857142858,48.142857142857146,4.857142857142857,1.0552760539507668,1.381108016282301,1.2327652314399444
148671252,3277622,7,8,1,0.0,0.0,0.0,11.857142857142858,50.142857142857146,5.142857142857143,1.2816992683395032,1.6075312306710376,1.459188445828681
182692309,3277622,11,8,28,0.9055872616982603,4.807354922057602,3.906890595608518,10.818181818181818,40.72727272727273,13.727272727272727,1.2949941631287325,2.2015820103294255,1.7338454650843942
19843481,3277622,9,1,81,2.407177622242602,5.842755404039056,4.857980995127571,11.88888888888889,42.333333333333336,10.555555555555555,1.3048161593190795,2.464666847960247,1.902356635156587
82050012,3277622,13,57,12,2.2516291673878226,3.418295834054489,2.584962500721156,10.076923076923077,33.0,13.153846153846153,1.1141427991882809,2.0916479771036887,1.690706977810527
22596701,3277622,12,9,1,0.0,0.0,0.0,10.333333333333334,35.166666666666664,15.0,1.3112904630696227,2.4674766280335363,1.9636794343548345
160308062,3277622,13,95,1,0.0,0.0,0.0,10.076923076923077,30.076923076923077,14.0,1.287345042833498,2.3545938104924953,1.8895502470967702
182846239,3277622,10,36,10,1.0,3.121928094887362,1.0,11.4,40.1,16.8,1.4150523056114317,2.590282894079392,2.1979190711536853
