member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78842432,1350959,8,4,7,1.5,2.8073549220576046,2.0,8.0,3.375,21.5,1.4361045962738794,3.3350799366060206,2.452191665759768
83080482,1350959,2,29,117,4.627400892498219,6.380756065607802,5.999227547132699,2.0,17.0,110.5,2.5757383399589577,3.8359776977667073,3.591419058149077
163912642,1350959,8,4,21,2.004886164091843,4.201841232302569,3.459431618637298,8.0,3.375,19.75,1.372993825762399,3.1607691478254,2.2697627134301057
164240802,1350959,8,4,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,8.0,3.375,21.5,1.3441138024452504,3.370794222320307,2.3512723005025675
184694754,1350959,8,5,3,1.0,1.584962500721156,1.0,8.0,3.25,22.0,1.4986045962738794,3.4878789892730766,2.5771916657597678
183541463,1350959,8,1,57,1.2567796494470393,5.328418303600468,4.1219280948873624,8.0,3.75,15.25,1.4665071400929994,3.0199470139131623,2.1869506538988475
10449517,1350959,5,29,22,3.0220552088742,4.368522527728205,3.584962500721156,5.0,1.2,13.2,0.5055214603834983,2.6822328583907566,1.4258566033889934
195075917,1350959,5,2,4,0.0,2.0,0.0,5.0,6.6,16.8,1.1099325021583382,3.1559373639363977,2.142849103533224
196708622,1350959,5,1,1,0.0,0.0,0.0,5.0,6.8,17.4,1.1099325021583382,3.5559373639363976,2.142849103533224
190582686,1350959,8,3,2,1.0,1.0,1.0,8.0,3.5,22.125,1.4986045962738794,3.5609993018632213,2.5771916657597678
182967509,1350959,8,1,11,0.0,3.459431618637298,0.0,8.0,3.75,21.0,1.6236045962738794,3.2535703495335593,2.7021916657597678
183101334,1350959,2,1,2,1.0,1.0,1.0,2.0,31.0,168.0,4.389438786208068,6.526355730570608,6.091032831715426
91353942,1350959,8,5,63,2.5320966889958756,5.584345201243356,4.643856189774723,8.0,3.25,14.5,1.307092510149395,2.9879561517078015,2.121709642037928
82125592,1350959,2,33,219,4.1514766799179155,6.6719553955334145,6.182838116298154,2.0,15.0,59.5,2.8137004462491095,3.690378032803901,3.4996137735663493
195473625,1350959,5,1,10,0.9709505944546686,3.121928094887362,2.321928094887362,5.0,6.8,15.6,0.9157423832674045,2.931551744958925,1.678463484555752
29359772,1350959,8,4,8,1.4591479170272448,3.0,2.584962500721156,8.0,3.375,21.375,1.4412111066454738,3.3109993018632213,2.3790713531696235
189958270,1350959,5,1,41,1.5566567074628228,4.967308102179058,2.8073549220576046,5.0,6.8,9.4,0.7986011606657737,2.5624757435005856,1.5813781191217036
186346143,1350959,5,1,10,0.0,3.321928094887362,2.0,5.0,6.8,15.6,1.1099325021583382,2.8915517449589254,1.7428491035332248
