member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3362862,8,16,32,3.7192945256669785,5.0,4.700439718141092,20.75,198.375,6.0,1.2259193652572007,1.9017898901000954,1.3509193652572007
27307022,3362862,11,31,2,1.0,1.0,1.0,19.636363636363637,127.0909090909091,5.090909090909091,1.1733536905098652,1.7179592597920286,1.1733536905098652
14533009,3362862,4,8,3,1.584962500721156,1.584962500721156,1.584962500721156,16.25,193.25,8.75,1.4518387305144012,2.4073391550199017,1.7018387305144012
8203409,3362862,11,19,10,2.321928094887362,3.121928094887362,2.321928094887362,20.454545454545453,147.72727272727272,6.2727272727272725,1.5575870240180243,2.201770904781789,1.6056161907065443
60473752,3362862,11,7,1,0.0,0.0,0.0,19.636363636363637,129.27272727272728,5.181818181818182,1.2642627814189562,1.8088683507011196,1.2642627814189562
85097502,3362862,6,2,13,1.9219280948873623,3.5465935642949384,2.321928094887362,22.333333333333332,132.33333333333334,7.833333333333333,1.5653862371297933,2.535719853466794,1.5653862371297933
25574942,3362862,20,123,9,1.0,3.169925001442312,1.0,17.9,115.0,6.25,1.3592334188015296,2.0127161913013896,1.4056494604802157
3605282,3362862,27,141,2,1.0,1.0,1.0,15.592592592592593,87.22222222222223,6.703703703703703,1.29273936672954,1.98496940107083,1.4004973676942742
3578018,3362862,14,4,5,2.0,2.321928094887362,2.0,20.5,159.78571428571428,5.5,1.0738515421890968,1.806509622703685,1.1115887445872195
58713512,3362862,14,43,3,0.0,1.584962500721156,0.0,20.5,157.0,5.642857142857143,1.2167086850462394,1.8591500222869857,1.2544458874443625
65858352,3362862,11,6,6,2.0,2.584962500721156,2.0,19.636363636363637,129.36363636363637,4.7272727272727275,1.0824445996007743,1.573871759726469,1.0824445996007743
62364082,3362862,25,193,6,1.0,2.584962500721156,1.0,16.04,91.08,6.52,1.2232813922724086,1.8754913293321558,1.3396600333143218
7780409,3362862,20,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,16.6,106.4,5.95,1.20188571452932,1.8935074879919456,1.3473590158317117
51926972,3362862,27,118,4,2.0,2.0,2.0,15.592592592592593,88.07407407407408,6.62962962962963,1.2557023296925027,1.9479323640337929,1.3634603306572373
63219272,3362862,20,101,1,0.0,0.0,0.0,17.95,115.25,5.6,1.1677924842767358,1.817034483450448,1.1942085259554216
8536648,3362862,23,135,8,1.584962500721156,3.0,1.584962500721156,17.08695652173913,101.34782608695652,5.3478260869565215,1.2033816426270467,1.7592442506041877,1.2263521136519913
81147082,3362862,9,6,1,0.0,0.0,0.0,18.77777777777778,178.33333333333334,9.11111111111111,1.6790679942717488,2.422142402391324,1.8991952378799835
54815312,3362862,15,34,4,1.584962500721156,2.0,1.584962500721156,19.133333333333333,145.26666666666668,7.8,1.5733137250206293,2.3954930487426958,1.6352017805922106
10848337,3362862,22,362,1,0.0,0.0,0.0,17.09090909090909,94.86363636363636,7.2272727272727275,1.4082743094004642,2.157391716540742,1.5223409469480926
83193172,3362862,15,189,1,0.0,0.0,0.0,20.066666666666666,139.06666666666666,5.666666666666667,1.2412589394245674,1.9742041875159302,1.2764803283294819
11097175,3362862,19,9,10,2.6416041678685933,3.321928094887362,3.169925001442312,18.57894736842105,126.94736842105263,5.842105263157895,1.2432176901723497,1.9239856404362001,1.2432176901723497
4442715,3362862,9,6,6,1.0,2.584962500721156,2.0,18.77777777777778,178.33333333333334,8.555555555555555,1.5679568831606376,2.13492434675564,1.6769730156577614
40276062,3362862,14,34,3,1.0,1.584962500721156,1.0,20.5,157.64285714285714,5.642857142857143,1.145280113617668,1.8591500222869857,1.183017316015791
40757862,3362862,17,108,2,1.0,1.0,1.0,18.11764705882353,110.29411764705883,5.529411764705882,1.3209050211226843,1.9124313558193737,1.3519827172152556
87570672,3362862,11,1,1,0.0,0.0,0.0,19.636363636363637,129.8181818181818,5.181818181818182,1.2642627814189562,1.8088683507011196,1.2642627814189562
38251762,3362862,27,576,6,2.0,2.584962500721156,2.0,15.518518518518519,71.33333333333333,6.185185185185185,1.2432221225011617,1.8536140838747213,1.3361653086510814
10947060,3362862,11,7,4,2.0,2.0,2.0,20.454545454545453,148.8181818181818,6.818181818181818,1.5868532144623302,2.3037643679533675,1.6348823811508497
75986172,3362862,14,28,1,0.0,0.0,0.0,20.5,158.07142857142858,5.785714285714286,1.2167086850462394,1.9723616294813537,1.2544458874443625
7866237,3362862,17,12,19,2.321928094887362,4.142664355548851,2.321928094887362,18.11764705882353,115.94117647058823,4.529411764705882,1.2431445449528393,1.7275687466694412,1.274222241045411
