member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21471331,1703379,2,18,2,1.0,1.0,1.0,6.5,210.0,13.5,2.160964047443681,3.667215809318649,2.160964047443681
31485512,1703379,5,11,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,5.6,95.8,14.4,2.3163604785260823,3.514769423870238,2.8546425619708673
9712106,1703379,7,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,4.857142857142857,60.714285714285715,12.0,1.6837802385021334,3.1087154574599016,2.4062183620872983
5144780,1703379,3,7,12,2.5219280948873624,3.418295834054489,3.321928094887362,7.666666666666667,155.0,19.333333333333332,2.39715606883503,3.826712143541517,2.8629048785274214
43983212,1703379,2,1,5,1.5,2.321928094887362,2.0,9.0,227.0,15.5,2.6745486066639907,3.890945297804259,2.89067985676233
3077900,1703379,1,22,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
8738351,1703379,2,20,11,2.0,3.459431618637298,2.0,6.5,209.0,9.0,1.660964047443681,2.4375,1.660964047443681
72745682,1703379,2,15,25,2.7107770844150676,4.373660689688184,4.169925001442313,8.0,205.5,21.5,2.0821495440322355,3.7866229175080166,2.5646415084724836
9392211,1703379,4,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,6.75,114.75,11.5,2.074827319560682,3.2648760081069086,2.397178658895566
49190742,1703379,5,3,4,1.0,2.0,1.0,6.2,93.6,15.6,1.958340538613638,3.5855349737771958,2.7962064116722054
8470999,1703379,11,400,16,2.321928094887362,3.875,2.321928094887362,3.3636363636363638,14.0,11.454545454545455,1.7988583889276741,2.995265381912789,2.430538141865863
41580312,1703379,4,2,11,1.950212064914747,3.277613436819116,2.8073549220576046,6.75,114.5,11.0,1.749779908744084,3.2379538992627075,2.341580553561454
