member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,18,238,12,2.94770277922009,3.4182958340544896,3.0,21.333333333333332,183.05555555555554,7.722222222222222,1.8665863092383692,2.49401256673061,1.7879654743053175
11828997,1789749,10,63,4,2.0,2.0,1.584962500721156,15.0,73.9,27.2,2.7166046039257017,4.1166038191773175,3.3005710032076676
12965766,1789749,18,80,15,2.5216406363433186,3.7735572622751845,2.584962500721156,21.333333333333332,191.83333333333334,7.555555555555555,1.8902564282870793,2.474275820718349,1.811023113154142
12202759,1789749,18,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,21.333333333333332,186.72222222222223,7.833333333333333,1.8902564282870788,2.5104774411287836,1.8110231131541417
35334152,1789749,44,261,17,3.906890595608518,4.08746284125034,3.8073549220576055,13.272727272727273,105.5,14.25,1.9199770385908679,2.8679309502863157,2.0425365677662133
27026702,1789749,8,91,30,2.7841837197791888,4.389898095464288,4.247927513443588,18.5,275.375,17.75,1.8354120014182063,2.6717475146506517,2.1257399044173115
65083412,1789749,13,5,10,1.4488156357251847,3.321928094887362,2.584962500721156,12.923076923076923,203.23076923076923,15.153846153846153,2.115175657358124,2.8788296082645743,2.2901745750880056
7710868,1789749,10,18,24,2.125814583693911,4.386842188131012,3.459431618637298,15.0,78.4,25.2,2.70402314555631,3.877919600364217,3.1131240914160534
11788700,1789749,10,49,7,2.584962500721156,2.5216406363433186,2.321928094887362,15.0,75.3,26.9,2.6581083538535855,4.0644397555429865,3.226874443791048
93013152,1789749,18,22,8,2.584962500721156,2.75,2.321928094887362,21.333333333333332,195.05555555555554,7.944444444444445,1.886738546932755,2.5311401130669706,1.825636135700464
173505572,1789749,18,91,2,0.0,1.0,0.0,21.333333333333332,191.22222222222223,8.277777777777779,2.0303475747505964,2.6283623352891934,1.954632140971984
11995430,1789749,24,171,6,2.321928094887362,2.584962500721156,2.0,18.083333333333332,160.125,13.0,1.9133000977312327,2.713736438651761,2.0325780607360513
