member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11828997,1789749,6,63,4,2.0,2.0,2.0,11.333333333333334,113.16666666666667,19.833333333333332,2.751099338376354,3.6562559518329274,3.301596100374967
12965766,1789749,17,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,16.11764705882353,173.8235294117647,9.176470588235293,1.5474110857686592,2.3408659319697414,1.8301337299717488
12202759,1789749,12,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,18.5,226.08333333333334,7.833333333333333,1.6263484162573019,2.2470098908058684,1.7733129713100924
8242572,1789749,17,20,7,1.5,2.8073549220576046,2.0,17.294117647058822,190.47058823529412,11.294117647058824,1.8959323658272353,2.6813050565359173,2.165555652640311
158278032,1789749,6,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,11.333333333333334,120.83333333333333,16.333333333333332,2.7531371097950235,3.25561325353714,3.0181894806847853
11788700,1789749,6,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.333333333333334,115.5,19.333333333333332,2.6536055882561613,3.52169679815666,3.2041023502547747
50635422,1789749,11,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,13.636363636363637,225.0909090909091,14.0,1.817645291379229,2.7297730982350386,2.167454370903834
173505572,1789749,17,91,2,0.0,1.0,0.0,17.294117647058822,186.2941176470588,11.588235294117647,1.9841676599448823,2.7876200519510705,2.28320271146384
11995430,1789749,19,171,6,2.321928094887362,2.584962500721156,2.321928094887362,15.894736842105264,162.94736842105263,10.68421052631579,1.7057327433776652,2.5776054412573344,2.0259219999998903
7028648,1789749,15,74,16,2.321928094887362,3.875,2.321928094887362,17.733333333333334,196.8,9.666666666666666,1.7003800666348776,2.4437790958434538,1.9731800157793316
6558633,1789749,11,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,13.636363636363637,212.72727272727272,13.272727272727273,1.6750199801963441,2.641562727632814,2.006951212143564
180046512,1789749,11,18,3,1.0,1.584962500721156,1.0,13.636363636363637,230.72727272727272,14.727272727272727,1.8513680726932902,2.883650456062126,2.287629652257231
10091570,1789749,17,105,6,2.584962500721156,2.584962500721156,2.584962500721156,17.294117647058822,185.47058823529412,11.352941176470589,1.832111042255403,2.6943869636733555,2.13114609377436
12653236,1789749,11,146,3,1.584962500721156,1.584962500721156,1.584962500721156,13.636363636363637,219.0909090909091,14.727272727272727,1.798189663536821,2.883650456062126,2.234451243100762
64724532,1789749,5,3,1,0.0,0.0,0.0,18.0,376.0,7.2,1.5687137462461362,2.3967412385318694,1.8258566033889934
65915192,1789749,19,194,5,2.0,2.321928094887362,2.0,15.894736842105264,161.73684210526315,10.736842105263158,1.7226763273191052,2.59144935735385,2.0428655839413303
183696068,1789749,15,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.733333333333334,199.73333333333332,10.4,1.7270467333015442,2.547317222850963,1.9731800157793316
14022086,1789749,30,1429,1,0.0,0.0,0.0,14.066666666666666,98.83333333333333,12.4,1.8698633006229735,2.8288194467338355,2.232612408990494
174752582,1789749,17,33,1,0.0,0.0,0.0,17.294117647058822,189.7058823529412,11.647058823529411,1.9841676599448823,2.8464435813628355,2.28320271146384
179518662,1789749,11,2,25,1.9219280948873623,4.179470570797251,2.321928094887362,13.636363636363637,232.1818181818182,12.727272727272727,1.7675564277035298,2.6477860860552083,2.167454370903834
126818122,1789749,16,49,3,1.584962500721156,1.584962500721156,1.584962500721156,11.6875,184.25,15.0625,2.0632510060151534,3.0983864421720786,2.5257037720536415
33468362,1789749,17,145,3,0.0,1.584962500721156,0.0,17.294117647058822,183.11764705882354,11.529411764705882,1.9841676599448823,2.75321049308512,2.28320271146384
169867852,1789749,18,60,28,3.381580488309164,4.735926350629031,4.08746284125034,15.11111111111111,194.83333333333334,9.5,1.8767364825039299,2.4750960996831823,2.095653416529324
6046031,1789749,16,252,41,3.689703732199547,4.498545152206532,4.39231742277876,11.6875,171.5625,12.6875,1.9317046790477537,2.916287526454243,2.3502440894250416
51068882,1789749,15,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.733333333333334,189.53333333333333,10.333333333333334,1.7270467333015442,2.529781595795377,1.9731800157793316
117615192,1789749,11,44,2,1.0,1.0,1.0,13.636363636363637,228.36363636363637,14.818181818181818,1.8513680726932902,2.9368288652185943,2.287629652257231
77680602,1789749,11,142,8,1.0,2.75,1.0,13.636363636363637,219.45454545454547,14.272727272727273,1.8513680726932902,2.7777379561276856,2.287629652257231
27290462,1789749,17,269,3,1.584962500721156,1.584962500721156,1.584962500721156,17.294117647058822,175.8235294117647,11.529411764705882,1.8909345716671675,2.75321049308512,2.189969623186125
14358368,1789749,15,6,53,3.005603666626659,5.614712907393384,4.954196310386877,17.733333333333334,201.33333333333334,7.2,1.654801695185591,2.3277982353505617,1.797695468079364
4439521,1789749,17,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,17.294117647058822,187.11764705882354,10.823529411764707,1.78459428285966,2.6166264875035106,2.0655297868673053
179521252,1789749,11,1,32,1.879964948727111,4.788909765557392,3.169925001442312,13.636363636363637,232.27272727272728,12.090909090909092,1.7713712591726436,2.5923825228951953,2.0903637430352022
184386917,1789749,5,6,9,1.0,3.169925001442312,2.0,18.0,375.4,5.6,1.368713746246136,1.7627562382434072,1.4258566033889934
9849959,1789749,11,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,13.636363636363637,216.27272727272728,13.454545454545455,1.6338455808343093,2.6815776309988495,2.0421351324262225
73055722,1789749,17,119,17,2.75,3.8521687236032816,3.0,17.294117647058822,184.64705882352942,10.705882352941176,1.8224029540625297,2.6198454211508775,2.106732123228546
6478590,1789749,6,252,15,3.277613436819116,3.906890595608518,3.459431618637298,11.333333333333334,81.66666666666667,18.0,2.538163765573168,3.3384408525648417,3.058357497268751
