member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,1510571,120,26,16,2.6464393446710153,4.0,3.321928094887362,129.80833333333334,25.25,26.533333333333335,2.289096291052456,3.926111076160227,3.217019973331143
8187905,1510571,164,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,127.53658536585365,24.835365853658537,26.701219512195124,2.2848018036274924,3.89919124425097,3.2160409722604055
8487939,1510571,96,43,5,2.321928094887362,2.321928094887362,2.321928094887362,144.46875,32.302083333333336,30.260416666666668,2.4728727213938106,4.1173578320445,3.4438671573082256
4783109,1510571,52,4,11,1.9182958340544893,3.2776134368191165,2.584962500721156,146.55769230769232,34.96153846153846,29.326923076923077,2.4711769092780926,4.02020699970507,3.4076820160413703
8501254,1510571,181,51,28,3.086048612313038,4.63753751126605,4.169925001442313,120.02209944751381,22.76795580110497,24.939226519337016,2.2210196000644307,3.858574055850022,3.1320248510053927
10343430,1510571,178,24,29,2.816307519224645,4.651084443403434,3.969815782426811,123.08988764044943,23.55056179775281,25.752808988764045,2.2265082703641554,3.8613518651335763,3.149211993342062
12557832,1510571,151,43,28,3.614369445886757,4.807354922057602,4.169925001442313,126.91390728476821,25.33112582781457,26.986754966887418,2.2555784612028758,3.8783453163625925,3.129538299409623
11763721,1510571,39,12,10,2.128085278891395,3.321928094887362,2.8073549220576046,141.71794871794873,32.12820512820513,37.15384615384615,2.3763792443391467,4.077380113620868,3.3502016925107214
7193610,1510571,38,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,150.89473684210526,35.578947368421055,34.5,2.659008513928782,4.465147206502719,3.781789618038936
7999500,1510571,89,4,5,1.5,2.321928094887362,2.0,133.6629213483146,26.280898876404493,32.157303370786515,2.303539902332101,4.04537876289619,3.328420949105688
3430929,1510571,211,66,37,3.2728043273346197,5.047291203466791,4.39231742277876,112.58293838862559,21.308056872037916,26.417061611374407,2.1605000176903917,3.8383602527235077,3.082233789346184
12887571,1510571,185,45,27,3.1018812234760182,4.754887502163471,4.08746284125034,119.1891891891892,23.032432432432433,27.0972972972973,2.2024046862025783,3.871567420440296,3.1398793276580235
12075027,1510571,72,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,139.20833333333334,26.930555555555557,29.72222222222222,2.305269284058917,3.9795137559844047,3.318644260077172
9168404,1510571,57,3,8,1.5219280948873621,3.0,2.321928094887362,142.52631578947367,29.70175438596491,24.596491228070175,2.3798545591611173,4.0003443848617515,3.2635416514031563
