member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5464320,1508068,16,8,3,1.584962500721156,1.584962500721156,1.584962500721156,22.3125,24.0,7.625,1.4257864515141148,2.308627051185375,1.6871470898036787
63677952,1508068,4,5,1,0.0,0.0,0.0,29.5,78.5,10.75,1.8022059623515312,2.678561379416531,2.1023477340344257
80250242,1508068,24,3,5,2.0,2.321928094887362,2.0,18.25,21.375,9.458333333333334,1.490819891047409,2.431472084294627,1.8321367123702974
136318852,1508068,16,1,5,1.5,2.321928094887362,2.0,22.3125,24.4375,7.5,1.431096607809187,2.262566701549987,1.6612072460987508
8906628,1508068,9,1,3,0.0,1.584962500721156,1.0,19.22222222222222,36.888888888888886,8.222222222222221,1.1782803352229247,2.2512393923952376,1.4484637347281648
81833352,1508068,34,18,3,1.0,1.584962500721156,1.0,15.647058823529411,15.411764705882353,8.911764705882353,1.351359534197975,2.329116218132692,1.726572015369133
102299402,1508068,16,2,4,2.0,2.0,2.0,22.3125,24.375,7.5625,1.399846607809187,2.282687207480447,1.6612072460987508
4835212,1508068,16,1,9,0.8112781244591328,3.169925001442312,2.0,22.3125,24.4375,7.25,1.4741417250304911,2.209566894890303,1.6612072460987508
11944591,1508068,12,2,10,1.3516441151533922,3.321928094887362,3.169925001442312,21.583333333333332,36.0,10.333333333333334,1.4510183337845548,2.180023367755926,1.7803292319281276
88071952,1508068,6,5,1,0.0,0.0,0.0,26.5,64.33333333333333,9.833333333333334,1.728297982808301,2.517760490074147,2.121886505170844
3430929,1508068,18,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,17.61111111111111,24.72222222222222,7.388888888888889,1.211227946540928,2.0301049388497865,1.523720032259074
11747604,1508068,42,148,2,1.0,1.0,1.0,13.5,9.833333333333334,8.142857142857142,1.2256699715387978,2.2408277123837457,1.5796977312458393
154451862,1508068,10,1,1,0.0,0.0,0.0,23.4,43.0,12.8,1.717890161984689,2.748220850795847,2.2948913283858694
111780632,1508068,16,4,14,1.5,3.8073549220576055,2.0,22.3125,24.25,6.9375,1.431096607809187,2.169727524851847,1.6612072460987508
3075998,1508068,14,2,30,3.4273334938982645,4.906890595608519,4.39231742277876,20.071428571428573,33.142857142857146,9.214285714285714,1.4330436693179929,2.2508831789794366,1.8458570057101558
60342942,1508068,3,1,1,0.0,0.0,0.0,23.333333333333332,71.0,3.6666666666666665,0.6406426982957875,1.4641058075929203,0.7739760316291208
6638624,1508068,18,3,6,0.0,1.7924812503605778,0.0,20.27777777777778,21.72222222222222,7.388888888888889,1.4871386844112033,2.3508598094470963,1.7722913351370764
121987362,1508068,6,1,12,2.1609640474436813,3.584962500721156,3.321928094887362,26.5,65.0,8.0,1.3681373082343542,1.9202667399539546,1.568231822689617
136242082,1508068,7,4,3,0.0,1.584962500721156,0.0,23.0,57.57142857142857,11.571428571428571,1.3545183109629637,2.192357031693439,1.685958336988066
8245800,1508068,16,5,19,2.792481250360578,4.247927513443588,3.584962500721156,22.3125,24.1875,6.625,1.3503165296616508,2.142191737890223,1.5621470898036787
100722602,1508068,7,1,4,1.584962500721156,2.0,1.584962500721156,25.857142857142858,50.57142857142857,9.0,1.3637680767679103,2.192357031693439,1.840595788444062
151780522,1508068,9,6,16,1.9219280948873623,4.0,2.321928094887362,19.22222222222222,36.333333333333336,6.777777777777778,0.9647327691243289,1.9829018924753663,1.3015828352962358
638012,1508068,43,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.232558139534884,9.581395348837209,7.8604651162790695,1.1757258304591196,2.1466839301874354,1.5122180608706481
13535296,1508068,20,59,1,0.0,0.0,0.0,16.1,21.6,9.25,1.3825454455896922,2.2990748762770847,1.7778121798804147
56053702,1508068,16,4,3,1.0,1.584962500721156,1.0,22.3125,24.25,7.625,1.462346607809187,2.308627051185375,1.7237072460987508
148488902,1508068,10,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.4,42.9,12.4,1.62606057857924,2.5160280413071106,2.1363950783137535
135432522,1508068,16,2,6,2.0,2.584962500721156,2.0,22.3125,24.375,7.4375,1.399846607809187,2.246127051185375,1.6612072460987508
156263372,1508068,9,1,8,2.0,3.0,2.0,19.22222222222222,36.888888888888886,7.666666666666667,0.9560581130007024,2.0940130035864772,1.3373526236170536
104759642,1508068,19,13,7,2.0,2.8073549220576046,2.0,20.31578947368421,23.36842105263158,6.947368421052632,1.2925531459152986,2.0684527841237212,1.5737496859193356
12137434,1508068,5,1,6,1.0,2.584962500721156,1.0,26.4,61.0,5.6,1.2585757378684062,2.184352853461109,1.5287712379549447
