member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97017602,9658672,11,17,27,2.4628671470807633,4.6808134280893965,4.169925001442313,7.909090909090909,143.27272727272728,26.454545454545453,1.649477134610966,3.9764061953710623,2.7095725705937768
191467202,9658672,5,3,20,1.914341183612352,4.321928094887363,3.584962500721156,9.0,306.0,23.2,1.230865288665002,3.604271296292173,2.229440984988446
91218662,9658672,4,26,18,2.8522170014624826,4.169925001442313,3.906890595608518,6.75,374.0,28.75,1.009369300992406,3.5652798775237877,2.745748393673577
123959782,9658672,4,1,23,0.8166890883150209,4.316827716832515,3.459431618637298,6.75,380.25,27.5,1.5182512792792715,3.5285541986762374,2.857613137916382
95382792,9658672,11,13,52,2.142664355548849,5.493614958484105,4.169925001442313,7.909090909090909,143.63636363636363,24.181818181818183,1.6785864792956853,3.9025151471533617,2.7095725705937768
185029864,9658672,8,6,22,2.1219280948873624,4.368522527728205,3.169925001442312,9.625,197.0,30.0,1.8777564260757846,3.98548785745852,3.051622606719098
13953227,9658672,8,30,35,3.6168746059562227,5.072140159802107,4.0,9.625,194.0,28.375,1.690888112192177,3.8975356534492818,2.947863231899387
118604012,9658672,8,1,23,0.0,4.436605434317882,2.8073549220576046,9.625,197.625,29.875,2.142997437936705,3.97697749413481,3.0969438666421865
185988622,9658672,8,13,11,2.725480556997868,3.459431618637298,3.0,9.625,196.125,31.375,1.8023123683119715,4.0991242210948835,3.072863231899387
103726672,9658672,15,1492,1,0.0,0.0,0.0,6.6,8.733333333333333,29.933333333333334,1.8331206555488997,4.4568217392472365,3.2576738298851122
12022132,9658672,4,7,16,0.0,3.625,0.0,10.5,381.25,25.0,1.629968171560491,3.624089120365216,2.9812031259014455
190759924,9658672,4,1,20,1.5487949406953985,4.221928094887362,2.8073549220576046,10.5,381.25,25.0,1.629968171560491,3.624089120365216,2.9812031259014455
182706134,9658672,8,2,6,1.5,2.584962500721156,1.584962500721156,9.625,197.5,32.0,1.955497437936705,4.208432860834401,3.2497429193092424
144255862,9658672,4,1,76,2.2498375211999346,6.037401197654118,5.5235619560570095,6.75,380.25,14.25,1.159964171058043,3.0984108284708367,2.341580553561454
128218232,9658672,8,8,85,2.5741647430225747,6.156334759616214,4.6808134280893965,9.625,196.75,22.125,1.821226845058883,3.7620113284725187,2.862761553388212
182579294,9658672,4,2,15,0.9709505944546686,3.906890595608518,2.0,6.75,380.0,29.5,1.4796859027443596,3.6310384789822368,3.222471042575706
