member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49275912,4230532,17,1,4,0.0,2.0,1.0,19.294117647058822,14.529411764705882,27.352941176470587,1.9555748063872742,3.742495374920004,3.196049110081806
7193610,4230532,14,17,73,3.0145789803589627,6.01510007254902,5.426264754702098,17.357142857142858,17.071428571428573,33.642857142857146,2.0624168001913583,4.1978405162813255,3.3262398826700106
49352342,4230532,14,39,5,2.321928094887362,2.321928094887362,2.321928094887362,17.357142857142858,15.5,38.5,2.1118918634393298,4.461638514685729,3.547978215513921
53043862,4230532,14,1,31,2.3522170014624826,4.825164052322361,4.0,17.357142857142858,18.214285714285715,36.642857142857146,2.109728370112536,4.282835946297515,3.4281159365773037
124194972,4230532,17,1,5,0.0,2.321928094887362,2.0,19.294117647058822,14.529411764705882,27.294117647058822,1.9555748063872742,3.723558428161924,3.137225580670041
71783072,4230532,14,19,2,1.0,1.0,1.0,17.357142857142858,16.928571428571427,38.714285714285715,2.2063152987884274,4.5560619500348265,3.642401650863018
189016099,4230532,17,1,6,1.0,2.2516291673878226,1.0,19.294117647058822,14.529411764705882,27.235294117647058,1.8967512769755095,3.727693659191308,3.1960491100818054
14000806,4230532,17,1,31,2.4662478973127313,4.889680181354619,3.906890595608518,19.294117647058822,14.529411764705882,25.764705882352942,1.810501400662996,3.572514187781497,3.0250555456342463
5591848,4230532,30,44,15,2.197159723424149,3.5068905956085183,3.169925001442312,16.2,11.7,31.566666666666666,1.9516812054507215,4.023803392384661,3.2628893798245944
111576622,4230532,17,4,104,4.069940390836319,6.454193175117667,6.278464292480902,19.294117647058822,14.352941176470589,21.470588235294116,1.7161665481027848,3.480484011677788,2.8855512105241052
191587119,4230532,17,1,7,1.7924812503605778,2.5216406363433186,2.584962500721156,19.294117647058822,14.529411764705882,27.176470588235293,1.850134732836652,3.7118106316056907,3.1028160218040908
9263671,4230532,29,16,72,3.2469742072484786,5.666249133296615,5.075077818503819,16.689655172413794,13.03448275862069,29.275862068965516,1.899004384801582,3.9050335074840867,3.161532732763299
92151352,4230532,17,2,41,2.5219280948873624,5.308771516813203,4.221928094887362,19.294117647058822,14.470588235294118,25.176470588235293,1.8072260949233117,3.547861756283933,3.006523928029608
4225208,4230532,14,38,47,3.961406329721843,5.368314649503949,4.906890595608519,17.357142857142858,15.571428571428571,35.5,1.9947862752368672,4.2440394750702595,3.3633380368909807
34857402,4230532,17,24,95,3.3991812469676908,6.272332845104732,5.652448756449988,19.294117647058822,13.176470588235293,22.0,1.7556229683303515,3.491181678149137,2.922375653820042
69927482,4230532,18,39,2,0.0,1.0,0.0,18.333333333333332,11.666666666666666,28.22222222222222,1.9819036793908396,3.885066271691848,3.312773011051742
11371068,4230532,17,1,21,2.6158045319402516,4.297079327540665,4.169925001442313,19.294117647058822,14.529411764705882,26.352941176470587,1.8017039515672595,3.6073730615352586,3.009582933526376
10129995,4230532,17,1,18,1.7924812503605778,4.169925001442313,2.584962500721156,19.294117647058822,14.529411764705882,26.529411764705884,1.8501347328366522,3.6148527277763383,3.102816021804091
11856844,4230532,30,50,5,1.3709505944546687,2.321928094887362,2.321928094887362,16.2,11.5,31.9,1.9792215097497041,4.063302142408699,3.2911559433764257
13641803,4230532,17,11,4,0.9182958340544896,2.0,1.584962500721156,19.294117647058822,13.941176470588236,27.352941176470587,1.9015574043840695,3.742495374920004,3.1616395512158557
2604239,4230532,14,14,63,2.6472089308811566,5.818549764769761,4.906890595608519,17.357142857142858,17.285714285714285,34.357142857142854,2.088657518011202,4.211879823979844,3.3633380368909807
192869713,4230532,14,1,109,0.9219280948873623,6.244152990109361,3.321928094887362,17.357142857142858,18.214285714285715,31.071428571428573,2.21189186343933,4.181479593598444,3.4765496440853494
97253202,4230532,3,1,41,2.4294945204514447,5.308771516813203,4.297079327540665,26.0,44.333333333333336,7.333333333333333,1.189370105959606,2.2762728968319603,1.8306176987765579
193508707,4230532,14,1,23,0.0,4.088779347361362,2.0,17.357142857142858,18.214285714285715,37.214285714285715,2.2777438702169985,4.335434853794729,3.5709730794344465
53334632,4230532,17,38,11,2.4056390622295662,3.459431618637298,3.0,19.294117647058822,12.352941176470589,26.941176470588236,1.8140666262561231,3.6566464561766336,3.0784020512582764
20664811,4230532,14,1,18,1.6577427265048887,4.169925001442313,3.169925001442312,17.357142857142858,18.214285714285715,37.57142857142857,2.1593336754666494,4.32963873564609,3.4874070079028527
549357,4230532,17,5,10,1.7709505944546688,3.121928094887362,3.321928094887362,19.294117647058822,14.294117647058824,27.0,1.8514012420075883,3.676499604632512,3.0594651045001964
3386222,4230532,14,8,42,4.477024973539649,5.344698375159714,5.087462841250338,17.357142857142858,17.714285714285715,35.857142857142854,1.957956372107024,4.245726351809133,3.3504400193451365
193968238,4230532,14,1,13,0.0,3.5465935642949384,1.584962500721156,17.357142857142858,18.214285714285715,37.92857142857143,2.2777438702169985,4.374162409728045,3.6006186150972215
5731440,4230532,14,6,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,17.357142857142858,17.857142857142858,37.0,2.0835085469550716,4.302733838299474,3.4495130995672256
52374652,4230532,17,8,18,1.676737030052133,4.058813890331201,3.459431618637298,19.294117647058822,14.117647058823529,26.529411764705884,1.8569432163842077,3.6213886754887565,3.0513766619266707
