member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1401121,787523,7,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.714285714285714,121.42857142857143,10.571428571428571,1.1174629293864786,2.246660575957015,1.568182846214274
6173059,787523,7,60,6,1.5,2.584962500721156,2.0,10.714285714285714,113.57142857142857,10.571428571428571,1.2248385247275961,2.246660575957015,1.6517489177458675
6160516,787523,10,227,1,0.0,0.0,0.0,9.5,143.1,9.6,1.3911425616303914,2.197925926399179,1.770490677976992
10875769,787523,9,279,2,1.0,1.0,1.0,9.666666666666666,146.55555555555554,8.0,1.0817017071985175,1.828410811992753,1.3958047138023413
9257402,787523,14,122,2,1.0,1.0,1.0,8.285714285714286,116.21428571428571,10.642857142857142,1.3091108973494427,2.246996841589093,1.721230300182049
10340560,787523,4,18,23,3.176110251517256,4.523561956057013,4.142664355548851,11.75,225.0,1.75,0.5,0.646240625180289,0.5
8247795,787523,7,12,41,1.6644977792004616,5.308771516813203,2.8073549220576046,10.714285714285714,120.42857142857143,5.571428571428571,1.2013388419846731,1.8575450022295794,1.536412500309067
3523669,787523,12,19,2,1.0,1.0,1.0,9.166666666666666,141.5,10.416666666666666,1.2626201926145784,2.2445328188491906,1.6628799872499862
7654293,787523,7,50,6,1.0,2.584962500721156,1.0,11.285714285714286,217.57142857142858,4.428571428571429,0.9511061037864127,1.4046985734521062,1.1671321430631874
11479320,787523,8,295,2,1.0,1.0,1.0,10.25,161.5,4.5,0.8322178408131111,1.4272315643607376,1.021240625180289
6258809,787523,14,495,3,1.0,1.584962500721156,1.0,8.285714285714286,89.57142857142857,10.571428571428571,1.3091108973494427,2.2052138058232966,1.721230300182049
7337658,787523,6,11,36,3.0775726382817687,5.03784479304888,4.39231742277876,11.833333333333334,204.66666666666666,4.833333333333333,0.9429571210841482,1.4721483356941238,1.1949875002403854
7220797,787523,9,56,1,0.0,0.0,0.0,9.666666666666666,116.0,11.444444444444445,1.472219991623381,2.537238720941919,1.96721186441888
9571166,787523,4,14,1,0.0,0.0,0.0,11.25,297.75,2.25,1.0,1.146240625180289,1.0
8043071,787523,12,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,9.166666666666666,135.91666666666666,9.0,1.207808298739171,1.9738721927288922,1.48205290379646
