member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13384960,3362862,13,5,3,1.0,1.584962500721156,1.0,18.384615384615383,125.61538461538461,13.23076923076923,1.8881276256607333,2.796305676908666,2.226430332822689
5975439,3362862,17,10,9,3.169925001442312,3.169925001442312,3.169925001442312,16.470588235294116,104.52941176470588,13.470588235294118,1.6945655844088607,2.6581365108424855,2.0539019812236172
38896912,3362862,11,47,22,3.773557262275185,4.459431618637295,3.906890595608518,19.363636363636363,156.72727272727272,9.363636363636363,1.9212374820634197,2.6214050212795823,2.0214019542244275
14200208,3362862,5,6,39,1.75,5.0289919624519905,3.0,20.2,190.6,4.6,1.8339850002884623,1.9509775004326937,1.8339850002884623
25574942,3362862,20,123,9,1.0,3.169925001442312,1.0,16.25,88.6,12.05,1.8376363183027973,2.7055306718418617,2.2081537139647316
3605282,3362862,23,141,2,1.0,1.0,1.0,14.565217391304348,77.34782608695652,13.391304347826088,1.8241541694422057,2.8535416737225607,2.2244814904041146
14342309,3362862,3,15,1,0.0,0.0,0.0,20.333333333333332,112.0,11.0,2.3257599744999724,2.876452206693202,2.3257599744999724
12896042,3362862,11,1,8,0.0,3.0,1.584962500721156,18.727272727272727,128.0909090909091,8.545454545454545,1.852907557755436,2.5012297399261856,1.968223545067959
15687471,3362862,18,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,16.27777777777778,103.22222222222223,12.722222222222221,1.8221119076808465,2.7608835329290016,2.2015606944981676
7780409,3362862,21,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.571428571428571,82.14285714285714,10.904761904761905,1.664065306857064,2.515290800935345,2.016939017011287
3334201,3362862,5,4,20,3.452819531114783,4.321928094887363,4.0,19.0,129.8,5.8,1.3363761605606808,1.5954559846999832,1.4285328711097702
51926972,3362862,21,118,4,2.0,2.0,2.0,15.666666666666666,84.9047619047619,13.571428571428571,1.7858441126693307,2.8718824000348344,2.1982416323473637
34606782,3362862,20,28,5,2.0,2.321928094887362,2.0,16.25,93.35,12.25,1.7876363183027977,2.747930517169609,2.1581537139647318
29984712,3362862,16,18,3,1.0,1.584962500721156,1.0,17.375,109.5,13.4375,2.0425224667192325,2.879138707342424,2.3803911676402376
10848337,3362862,19,362,1,0.0,0.0,0.0,16.263157894736842,77.73684210526316,13.421052631578947,2.0897655735353013,2.9482896859181973,2.398847988345972
3896403,3362862,11,59,6,1.5,2.584962500721156,2.0,18.727272727272727,122.81818181818181,8.727272727272727,1.7165439213917997,2.5389604216788073,1.9304928633153366
50640342,3362862,12,5,1,0.0,0.0,0.0,18.666666666666668,147.25,8.5,1.6984985946091495,2.54279392826567,1.9362851247057253
45441882,3362862,15,10,78,2.449981043528741,6.1315560650161025,5.873557262275184,18.266666666666666,117.06666666666666,8.0,1.85183725952428,2.4798465105530982,1.9475134279979078
28704862,3362862,20,46,16,3.3927474104487847,4.0,3.7004397181410926,16.25,92.45,11.7,1.717998947780358,2.664026921913977,2.073131728057677
44562142,3362862,13,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.384615384615383,124.84615384615384,12.923076923076923,1.7491003239639946,2.7022754906520166,2.08740303112595
40757862,3362862,19,108,2,1.0,1.0,1.0,15.631578947368421,93.47368421052632,15.105263157894736,1.9594681653188755,3.0588006830501464,2.4089872029745196
38251762,3362862,21,576,6,2.0,2.584962500721156,2.0,15.666666666666666,63.095238095238095,13.476190476190476,1.7858441126693312,2.8440270428576366,2.1982416323473637
9007475,3362862,13,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,18.384615384615383,125.92307692307692,12.692307692307692,1.894412561502696,2.678077554280496,2.1814332173826
6256510,3362862,11,17,15,2.2516291673878226,3.906890595608518,2.584962500721156,19.363636363636363,159.45454545454547,10.0,2.0595945815986343,2.671636023373107,2.141577235577824
