member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25155072,1440018,26,1,7,1.0,2.2359263506290326,1.0,71.46153846153847,35.03846153846154,13.76923076923077,1.8964326625730483,2.5598917326093704,2.2486249203446502
35334152,1440018,90,20,17,3.906890595608518,4.08746284125034,3.906890595608518,48.24444444444445,17.533333333333335,17.744444444444444,1.725010530437854,2.944765421059823,2.4321205139716917
11719178,1440018,36,7,9,2.75,3.169925001442312,3.0,61.833333333333336,31.666666666666668,13.416666666666666,1.7926512744094611,2.6922930785280474,2.1944120000177127
10153994,1440018,26,32,8,2.2359263506290326,3.0,2.8073549220576046,71.46153846153847,33.84615384615385,13.73076923076923,1.8488970337027009,2.530504284556641,2.179111269496281
186421772,1440018,40,3,1,0.0,0.0,0.0,60.15,24.625,25.575,2.1591316851018756,3.398324488768665,2.9080170312714255
115727,1440018,81,35,19,3.5724312513221195,4.247927513443588,4.169925001442313,56.46913580246913,17.839506172839506,20.061728395061728,1.6471947432473797,2.7539657913899283,2.25080846171111
96408592,1440018,72,6,13,2.59490661824394,3.7004397181410926,3.459431618637298,60.888888888888886,18.84722222222222,19.59722222222222,1.563808972811544,2.6501117924688335,2.194821966771626
9508887,1440018,65,99,4,1.0,2.0,1.0,60.0,17.523076923076925,18.846153846153847,1.596473190721942,2.5553733784604398,2.109015583300586
153839642,1440018,33,1,4,0.0,2.0,1.0,64.0909090909091,23.181818181818183,22.242424242424242,1.7642093041959193,2.822519801662138,2.4657451021744037
12866079,1440018,51,2,33,1.8980933736695382,5.044394119358456,4.08746284125034,68.56862745098039,22.50980392156863,20.666666666666668,1.4866285730579414,2.438281020099602,1.994651601798302
973343,1440018,23,1,55,1.2494602799216175,5.376547667952103,4.39231742277876,68.21739130434783,26.391304347826086,31.869565217391305,2.392938480665301,3.4599585299711326,3.0741569237387267
177259042,1440018,51,1,52,0.908653933541588,5.700439718141095,4.680813428089397,68.56862745098039,22.529411764705884,20.294117647058822,1.5060293463937837,2.4254173809077852,1.9830172765661638
9763876,1440018,59,47,1,0.0,0.0,0.0,63.33898305084746,19.35593220338983,20.11864406779661,1.5777406386928317,2.5977553644188855,2.1308422152591904
184897578,1440018,33,1,21,1.1488348542809168,4.070656113151928,2.8073549220576046,64.0909090909091,23.181818181818183,21.727272727272727,1.7293961267934674,2.7597726467181403,2.4109767712029613
1602608,1440018,51,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,68.56862745098039,22.49019607843137,17.88235294117647,1.4593107895645479,2.404407075870772,1.9510965297284422
11205173,1440018,46,4,14,1.9056390622295662,3.8073549220576055,3.0,60.28260869565217,22.91304347826087,19.043478260869566,1.7324898269370843,2.721766920437681,2.3398804538278766
11426358,1440018,73,15,10,1.9219280948873623,3.121928094887362,2.321928094887362,59.58904109589041,19.164383561643834,20.506849315068493,1.6805218487842235,2.769919312185517,2.2784770040277333
156586552,1440018,51,3,1,0.0,0.0,0.0,68.56862745098039,22.49019607843137,21.294117647058822,1.5238460901887168,2.5371907087144736,2.074797932018897
18050631,1440018,98,20,1,0.0,0.0,0.0,52.40816326530612,16.081632653061224,18.8265306122449,1.660862801759065,2.8434891741955233,2.34253834783714
75253832,1440018,60,21,1,0.0,0.0,0.0,55.75,20.666666666666668,18.783333333333335,1.8903265977145913,3.0300206862910533,2.569845983176958
9412685,1440018,87,154,1,0.0,0.0,0.0,54.827586206896555,15.367816091954023,18.20689655172414,1.6112033578852218,2.6744829583894743,2.2117188962180476
187162192,1440018,22,3,5,2.0,2.321928094887362,2.0,74.18181818181819,33.36363636363637,28.045454545454547,2.2135937281743447,3.0241076925457766,2.683994999973696
7585362,1440018,23,2,27,2.6493974703476995,4.680813428089397,4.0,68.21739130434783,26.347826086956523,33.08695652173913,2.332071646298949,3.490207844747772,3.091214202989977
31075412,1440018,96,35,11,2.321928094887362,3.2776134368191165,2.321928094887362,51.0,16.010416666666668,19.083333333333332,1.6564916649374222,2.7855298993362005,2.286335409356124
109543512,1440018,51,1,1,0.0,0.0,0.0,68.56862745098039,22.529411764705884,21.294117647058822,1.5238460901887168,2.5371907087144736,2.074797932018897
6543974,1440018,65,4,1,0.0,0.0,0.0,63.0,20.446153846153845,20.23076923076923,1.6496930069849272,2.6599797655161836,2.171866259560424
9413226,1440018,18,23,1,0.0,0.0,0.0,82.33333333333333,45.888888888888886,15.5,2.084662025290072,2.7014458235425973,2.3711741586833153
2525803,1440018,51,20,95,3.333735095461372,6.069752713548558,5.692539136971755,68.56862745098039,22.15686274509804,19.45098039215686,1.458478735375749,2.418175949625286,1.9631795175684705
8687727,1440018,18,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,64.38888888888889,22.77777777777778,28.5,2.2525962151159105,3.247028404619638,2.8130604068636433
16291441,1440018,18,1,8,1.3709505944546687,3.0,2.321928094887362,64.38888888888889,22.833333333333332,28.833333333333332,2.2832060762510604,3.2918814558450604,2.8130604068636433
7832693,1440018,33,1,63,3.3145536838284735,5.81854976476976,4.954196310386877,64.0909090909091,23.181818181818183,20.454545454545453,1.6637682834738443,2.7068061724266905,2.345920971556619
11331190,1440018,58,5,1,0.0,0.0,0.0,66.89655172413794,22.137931034482758,21.586206896551722,1.6383181096727542,2.6417460959738186,2.177501455075428
10171513,1440018,28,34,70,3.401137384896997,6.014997302659258,5.357552004618081,66.35714285714286,29.0,13.107142857142858,1.860665514455318,2.74491958054956,2.288210415043235
184144508,1440018,51,1,1,0.0,0.0,0.0,68.56862745098039,22.529411764705884,21.294117647058822,1.5238460901887168,2.5371907087144736,2.074797932018897
106312832,1440018,13,9,6,2.321928094887362,2.584962500721156,2.321928094887362,68.53846153846153,38.15384615384615,9.076923076923077,1.6467841649352115,2.2810081976239434,1.8069424316987366
114631812,1440018,110,22,15,2.7516291673878226,3.773557262275185,3.584962500721156,48.81818181818182,14.945454545454545,18.863636363636363,1.637212889711037,2.865668857723062,2.353564244424363
182857865,1440018,33,1,34,1.4956282429042091,4.852168723603279,4.754887502163471,64.0909090909091,23.181818181818183,21.333333333333332,1.7188872362291252,2.736090446401432,2.3519606324118745
9410195,1440018,13,4,2,1.0,1.0,1.0,68.53846153846153,38.53846153846154,9.384615384615385,1.7484709414650086,2.4029283899871094,1.9086292082285337
35377312,1440018,79,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,57.40506329113924,17.367088607594937,18.962025316455698,1.571280614075643,2.6705055467852596,2.2111058718462884
158515362,1440018,33,1,7,0.0,2.8073549220576046,2.0,64.0909090909091,23.181818181818183,22.151515151515152,1.7642093041959193,2.7980545009937257,2.4354420718713734
6348970,1440018,93,10,295,4.06863162460996,6.921750713567816,7.13702873854976,52.75268817204301,16.053763440860216,16.387096774193548,1.604876798591912,2.773285886396032,2.281745827627333
2670767,1440018,51,4,10,2.251629167387823,3.321928094887362,2.584962500721156,68.56862745098039,22.470588235294116,21.11764705882353,1.4796964986713086,2.472054863716682,2.0241123927890703
11141300,1440018,18,3,10,1.3787834934861756,3.321928094887362,2.8073549220576046,64.38888888888889,22.72222222222222,28.72222222222222,2.2827709151937543,3.2739965616846516,2.78609224979863
57236662,1440018,103,77,1,0.0,0.0,0.0,50.728155339805824,14.980582524271844,19.135922330097088,1.6844664775801426,2.888782708733806,2.383038141816973
1828022,1440018,64,4,29,2.9232314287976204,4.185230132909402,3.906890595608518,63.640625,20.734375,20.015625,1.614168969144104,2.595757689451896,2.129131504309673
3872951,1440018,64,17,9,2.75,3.169925001442312,3.0,63.578125,21.046875,20.78125,1.602730865670109,2.617078679999308,2.144880692466793
146344632,1440018,55,6,41,2.71532669877181,5.064869077788814,4.247927513443588,67.98181818181818,22.181818181818183,20.98181818181818,1.553332268836257,2.522590345774404,2.0547784804770313
8493239,1440018,40,6,16,2.9852281360342516,3.875,3.8073549220576055,60.15,24.55,25.2,2.0845009817010194,3.3014494887686645,2.812833158219985
3697852,1440018,23,7,57,2.353810979580011,5.762714575568245,4.39231742277876,68.21739130434783,26.130434782608695,31.782608695652176,2.344923232854066,3.443168664422605,3.0741569237387267
131122882,1440018,33,2,10,1.8112781244591325,3.321928094887362,3.0,64.0909090909091,23.151515151515152,22.060606060606062,1.7093220883032183,2.7824613745443387,2.405139041568343
13770435,1440018,28,1,16,1.3709505944546687,4.0,2.321928094887362,66.35714285714286,30.178571428571427,15.035714285714286,1.9331721855425439,2.8168837699302474,2.396625554676475
9687246,1440018,28,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,66.35714285714286,30.178571428571427,15.285714285714286,1.9181175192601903,2.8465293055930223,2.387231468753839
185577174,1440018,28,1,19,2.0741647430225756,4.247927513443588,3.8073549220576055,66.35714285714286,30.178571428571427,14.928571428571429,1.9080573945222614,2.8080292158786913,2.343574596563252
141757662,1440018,60,3,1,0.0,0.0,0.0,65.08333333333333,21.633333333333333,21.45,1.6604737657929936,2.6825683341475886,2.2018748830182724
13734130,1440018,66,23,13,3.121928094887362,3.7004397181410926,3.321928094887362,60.71212121212121,19.575757575757574,20.348484848484848,1.589005440686899,2.623667240086969,2.141352103625631
9535219,1440018,33,17,3,1.584962500721156,1.584962500721156,1.584962500721156,64.0909090909091,22.696969696969695,22.272727272727273,1.7161801375073993,2.8350966955796784,2.448018965788914
2927352,1440018,26,18,2,0.0,1.0,0.0,71.46153846153847,34.38461538461539,13.961538461538462,1.9348942010345869,2.6074273614797177,2.287086458806189
6914816,1440018,33,1,12,0.8166890883150209,3.4182958340544896,3.4182958340544896,64.0909090909091,23.181818181818183,22.0,1.7394611500045551,2.779541140024123,2.392463410233358
102168322,1440018,62,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,62.74193548387097,20.032258064516128,20.516129032258064,1.591838099005733,2.5932800111024066,2.123772371139986
39376132,1440018,77,3,3,1.0,1.584962500721156,1.0,58.532467532467535,18.857142857142858,19.857142857142858,1.6830229776388337,2.7576165110730475,2.2705856384587912
179477252,1440018,18,3,1,0.0,0.0,0.0,64.38888888888889,22.72222222222222,29.22222222222222,2.3593699981652083,3.4585481225117274,2.942056412135164
12766982,1440018,51,1,2,1.0,1.0,1.0,68.56862745098039,22.529411764705884,21.274509803921568,1.504238247051462,2.5175828655772188,2.055190088881642
51058442,1440018,51,1,2,0.0,1.0,0.0,68.56862745098039,22.529411764705884,21.274509803921568,1.5238460901887168,2.5175828655772188,2.074797932018897
183048462,1440018,51,1,9,1.5,3.169925001442312,2.0,68.56862745098039,22.529411764705884,21.137254901960784,1.4944343254828345,2.4750353165293304,2.0355822457443873
3926300,1440018,72,3,3,0.0,1.584962500721156,0.0,60.888888888888886,18.88888888888889,19.73611111111111,1.5998493425093767,2.679493420488555,2.242869628141589
91912992,1440018,23,22,2,1.0,1.0,1.0,68.21739130434783,25.47826086956522,34.17391304347826,2.4037845797923274,3.6502432111864413,3.2216489855986734
12407075,1440018,23,23,8,2.584962500721156,3.0,2.584962500721156,68.21739130434783,25.434782608695652,33.91304347826087,2.3348731667174945,3.563286689447311,3.1527375725238405
141127462,1440018,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,68.53846153846153,38.69230769230769,9.307692307692308,1.7034738260249196,2.3579312745470205,1.8636320927884442
2918696,1440018,28,19,23,2.692380602454975,4.436605434317882,3.8073549220576055,66.35714285714286,29.535714285714285,14.785714285714286,1.8859782566853902,2.8012907187046094,2.3435745965632515
109004072,1440018,23,1,27,1.875,4.606739354015322,4.0,68.21739130434783,26.391304347826086,33.08695652173913,2.365741101531458,3.493428456664036,3.091214202989977
9615147,1440018,60,4,10,1.5,3.321928094887362,2.0,64.66666666666667,21.15,20.333333333333332,1.6222110199802515,2.545535843316448,2.1104511025654356
13541163,1440018,51,7,1,0.0,0.0,0.0,68.56862745098039,22.41176470588235,21.294117647058822,1.5238460901887168,2.5371907087144736,2.074797932018897
93893942,1440018,64,7,25,3.3680424225727155,4.643856189774723,4.39231742277876,62.546875,20.53125,22.21875,1.6522405315729005,2.7517969712855024,2.2688320331565035
163519302,1440018,28,1,6,0.0,2.584962500721156,1.584962500721156,66.35714285714286,30.178571428571427,15.392857142857142,1.9821347067730677,2.867420823475921,2.422945754468125
15977801,1440018,18,4,33,2.696199049814856,4.779094498080775,4.08746284125034,64.38888888888889,22.666666666666668,27.444444444444443,2.2095811620643833,3.193042872618351,2.7149751431768117
1799500,1440018,26,1,15,2.5,3.906890595608518,3.0,71.46153846153847,35.03846153846154,13.461538461538462,1.8387403548807408,2.4956238770332364,2.1717018434215736
60144462,1440018,51,6,6,1.584962500721156,2.584962500721156,1.584962500721156,68.56862745098039,22.431372549019606,21.19607843137255,1.4927683940961451,2.486505169484647,2.043720235926325
2548061,1440018,83,80,15,3.169925001442312,3.773557262275185,3.169925001442312,55.08433734939759,16.602409638554217,19.313253012048193,1.607053439256116,2.7281054580187614,2.220540970595355
19709281,1440018,108,43,1,0.0,0.0,0.0,49.31481481481482,15.055555555555555,18.87037037037037,1.6702229296163649,2.878181866656942,2.368937463240065
121254242,1440018,33,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,64.0909090909091,23.12121212121212,22.09090909090909,1.7059690588963023,2.787067528891159,2.4256866750566046
182882148,1440018,18,1,2,1.0,1.0,1.0,64.38888888888889,22.833333333333332,29.166666666666668,2.303814442609653,3.4029925669561716,2.886500856579608
160063352,1440018,51,1,2,1.0,1.0,1.0,68.56862745098039,22.529411764705884,21.274509803921568,1.504238247051462,2.5175828655772188,2.055190088881642
128347002,1440018,22,3,5,1.0,2.321928094887362,1.0,74.18181818181819,33.36363636363637,28.045454545454547,2.25904827362889,3.0241076925457766,2.7294495454282415
43216252,1440018,50,5,16,3.0957952550009344,3.875,3.459431618637298,57.46,26.76,20.04,1.7974805460146777,2.7818003532196216,2.3647003331725345
3944830,1440018,46,4,7,2.584962500721156,2.8073549220576046,2.584962500721156,60.28260869565217,22.91304347826087,19.195652173913043,1.717721926100311,2.7435060508724636,2.3489030081600255
