member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185821832,633017,4,10,40,2.3219280948873626,5.271928094887364,3.321928094887362,9.0,247.5,6.0,1.3276533142083125,2.254907718526863,1.4943199808749792
170794122,633017,6,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,9.833333333333334,126.33333333333333,16.166666666666668,1.1352832280708554,3.5755997818948644,2.0781888366382653
148098452,633017,7,1,7,1.0,2.8073549220576046,2.0,9.714285714285714,106.42857142857143,10.857142857142858,0.9614035719093421,2.9924543309477474,1.2749732148008257
16926101,633017,7,1,12,2.6416041678685933,3.584962500721156,3.169925001442312,9.714285714285714,106.42857142857143,10.142857142857142,0.7268886907852574,2.8813675339958116,1.1078410717376383
188465558,633017,12,10,20,2.4193819456463714,4.321928094887363,3.169925001442312,6.916666666666667,63.833333333333336,12.083333333333334,0.837670971604629,2.662152100346906,1.6588781943447408
191190650,633017,4,2,3,1.0,1.584962500721156,1.0,10.75,186.5,12.75,1.1815681353137224,2.801928094887362,1.7692038992627075
11640858,633017,4,1,8,0.9182958340544896,2.75,1.584962500721156,9.0,249.75,14.0,1.6785613794165308,2.8853897422487043,1.9285613794165308
191728668,633017,4,4,2,1.0,1.0,1.0,12.25,188.25,13.75,1.5730320415771497,2.875459296225574,2.11383180507614
144061342,633017,10,3,1,0.0,0.0,0.0,8.5,76.3,13.3,1.3436990668952837,3.3934444328706768,1.8795177223189186
189636001,633017,7,1,24,0.0,4.584962500721156,1.0,9.714285714285714,106.42857142857143,8.428571428571429,1.104260714766485,2.738510391138669,1.4178303576579687
191279398,633017,7,1,12,0.0,3.584962500721156,0.0,9.714285714285714,106.42857142857143,10.142857142857142,1.104260714766485,2.8813675339958116,1.5606875005151115
185842734,633017,4,1,2,0.0,1.0,0.0,9.0,249.75,15.5,1.908135337930153,3.3228897422487043,2.32480200459682
4840880,633017,23,734,5,1.584962500721156,2.321928094887362,1.584962500721156,5.782608695652174,13.826086956521738,14.782608695652174,1.1181395664392382,3.1501187080206483,1.8743240236166743
131196352,633017,6,11,19,2.8073549220576046,3.9976702764876153,2.8073549220576046,9.833333333333334,124.66666666666667,14.166666666666666,0.7757278113359803,3.3772138894898625,2.0411234330821904
190531265,633017,6,1,8,0.0,2.75,1.0,9.833333333333334,126.33333333333333,16.0,1.243620298345581,3.5851589355711315,2.3423492534251245
149880402,633017,2,1,44,2.638297570278019,5.104667062400097,4.5638561897747225,14.0,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
14482136,633017,5,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,7.4,149.4,19.8,1.4926967999882055,3.2897046504349645,2.2111418572208796
191379034,633017,4,1,1,0.0,0.0,0.0,10.75,186.75,13.25,1.4315681353137224,3.198168720067651,2.0192038992627075
190347228,633017,6,1,9,0.0,2.94770277922009,1.584962500721156,9.833333333333334,126.33333333333333,15.833333333333334,1.243620298345581,3.552208472367783,2.2448555033049318
161879902,633017,4,6,29,2.287783719941071,4.857980995127571,3.7004397181410926,12.25,187.75,7.0,1.2510861115918819,1.9109640474436813,1.438721875540867
109441632,633017,4,1,25,0.7219280948873623,4.5638561897747225,2.321928094887362,10.75,186.75,7.25,1.2510861115918819,2.0572046726239703,1.438721875540867
189620322,633017,6,1,36,0.0,5.114369445886754,2.321928094887362,9.833333333333334,126.33333333333333,11.333333333333334,1.243620298345581,3.191097361256672,2.122027904277231
184342513,633017,7,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,9.714285714285714,106.42857142857143,10.0,0.9730755956158436,2.8648707886501064,1.334264286126375
125246842,633017,7,4,9,1.584962500721156,3.169925001442312,1.584962500721156,9.714285714285714,106.0,10.571428571428571,0.8778375003777484,2.940658605321361,1.334264286126375
