member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122104032,7399062,13,87,3,0.0,1.584962500721156,0.0,10.076923076923077,84.15384615384616,6.846153846153846,0.41245186791779326,1.433181986253846,0.8435218680509298
51945792,7399062,7,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,13.142857142857142,137.28571428571428,2.2857142857142856,0.14285714285714285,1.0242750002060446,0.14285714285714285
190629176,7399062,7,1,44,0.0,5.368522527728204,1.584962500721156,12.142857142857142,121.42857142857143,2.0,0.14285714285714285,0.797851785817308,0.14285714285714285
116194552,7399062,6,126,1,0.0,0.0,0.0,12.0,128.16666666666666,1.8333333333333333,0.0,0.5974937501201927,0.0
98911492,7399062,15,305,1,0.0,0.0,0.0,9.533333333333333,58.53333333333333,9.066666666666666,0.35745828552875414,1.705656723316624,0.8367164523588829
82731492,7399062,12,166,2,0.0,1.0,0.0,10.75,73.66666666666667,8.25,0.30553436989108257,1.624782334041585,0.6857348908746568
190875749,7399062,8,1,1,0.0,0.0,0.0,12.625,120.5,5.625,0.28693273052979024,1.494867559916063,0.5402410118609202
191245988,7399062,6,6,1,0.0,0.0,0.0,12.0,148.16666666666666,1.8333333333333333,0.0,0.5974937501201927,0.0
190871148,7399062,11,2,1,0.0,0.0,0.0,10.727272727272727,99.54545454545455,5.7272727272727275,0.09090909090909091,1.1398588662882287,0.23499659097465056
12283373,7399062,7,1,1,0.0,0.0,0.0,12.142857142857142,121.42857142857143,8.142857142857142,0.14285714285714285,1.564783575492766,0.36928035724587943
188863150,7399062,13,12,2,1.0,1.0,1.0,10.23076923076923,79.92307692307692,10.23076923076923,0.33552879099471633,1.8911423730576429,0.8885189834910187
185849328,7399062,5,1,34,1.6954618442383218,5.087462841250338,4.321928094887363,13.0,149.8,7.8,0.45909236884766436,1.8747955957214697,0.8643856189774723
183905271,7399062,12,22,3,0.0,1.584962500721156,0.0,10.75,85.66666666666667,8.166666666666666,0.30553436989108257,1.5760354589814887,0.6857348908746568
93436472,7399062,15,342,4,0.0,2.0,0.0,9.533333333333333,56.06666666666667,8.866666666666667,0.35745828552875414,1.5723233899832905,0.8367164523588829
187083323,7399062,12,27,1,0.0,0.0,0.0,10.583333333333334,96.08333333333333,4.75,0.30553436989108257,1.2607387900642346,0.5536546824812271
51040252,7399062,9,3,29,1.295461844238322,4.789015477886192,3.321928094887362,11.666666666666666,107.0,5.666666666666667,0.29949576047092463,1.3619319825214058,0.5913253438763736
