member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8574211,532064,10,2,40,1.7899290753099992,5.031687083026442,3.321928094887362,18.9,26.0,16.9,2.205953369996798,3.4284034686115525,2.5208672557659626
8542341,532064,15,8,3,0.0,1.584962500721156,0.0,18.066666666666666,27.666666666666668,18.0,2.433250851758251,3.404533187948255,2.6697651442397774
3123739,532064,23,6,6,1.5,2.584962500721156,1.584962500721156,15.91304347826087,19.608695652173914,19.782608695652176,2.297330539144359,3.502222216350636,2.6228126371525806
8697500,532064,12,26,14,2.121928094887362,3.8073549220576055,3.169925001442312,18.75,30.833333333333332,18.333333333333332,2.281357037028194,3.1546189423548916,2.3486608736311942
4890919,532064,29,122,11,3.0957952550009344,3.459431618637298,3.321928094887362,14.241379310344827,13.344827586206897,18.17241379310345,2.159326593446228,3.399354775903727,2.49136217786604
2814764,532064,19,68,34,4.875,5.028639311838574,4.954196310386877,17.789473684210527,20.736842105263158,13.631578947368421,2.009701883412255,2.948457302488081,2.1243021856948956
9446196,532064,13,4,17,2.321928094887362,3.969815782426811,3.169925001442312,20.0,28.307692307692307,18.46153846153846,2.5072183814396003,3.3973503244279395,2.67739714109715
9566518,532064,14,7,3,1.584962500721156,1.584962500721156,1.0,20.428571428571427,27.857142857142858,18.285714285714285,2.4522003252057867,3.3964576785192055,2.6411491311218045
43561142,532064,12,24,8,2.5216406363433186,3.0,2.584962500721156,18.75,30.25,14.333333333333334,2.0129496468149495,2.88536772580059,1.9770415720780858
14444984,532064,4,6,27,2.59490661824394,3.8509478000684076,3.321928094887362,22.25,40.25,6.0,1.616686462363901,2.1573391550199026,1.3304820237218404
9100602,532064,12,7,58,3.3211761411029785,5.623332021430383,5.044394119358456,18.166666666666668,24.416666666666668,14.083333333333334,2.054184560755197,3.291645389147432,2.3534245029459995
5380923,532064,12,10,15,2.4056390622295662,3.773557262275185,2.8073549220576046,17.666666666666668,20.0,18.083333333333332,2.0059127386414572,3.256705930073812,2.3360448974598245
6629949,532064,19,12,4,2.0,2.0,1.584962500721156,17.842105263157894,23.31578947368421,19.05263157894737,2.368600610969721,3.468125920468483,2.684092730450718
15124551,532064,18,16,5,1.584962500721156,2.321928094887362,1.0,18.38888888888889,24.555555555555557,15.88888888888889,2.2485762935617606,3.2070777757902635,2.4619965465883267
13779016,532064,13,2,8,2.251629167387823,3.0,2.321928094887362,20.0,28.46153846153846,19.153846153846153,2.512625991247257,3.4719515384607718,2.7426276723706073
38426442,532064,25,10,9,1.3709505944546687,3.169925001442312,2.0,15.12,17.76,18.44,2.2259826976875856,3.3784610218507236,2.4857647363547013
26055882,532064,8,4,2,1.0,1.0,0.0,20.375,38.375,15.5,2.543880064311456,3.2560545850328055,2.6691175002906338
7592276,532064,5,2,39,2.5521796970665487,5.0802740137340425,4.08746284125034,22.2,38.6,18.4,2.2172793635903316,3.318790311551678,2.447561494744627
3417557,532064,17,7,56,3.3062354649641876,5.700212064914751,5.344698375159715,18.647058823529413,24.41176470588235,14.0,2.2502395239688338,3.103734910617555,2.2955121696073117
43349722,532064,24,46,27,3.3927474104487847,3.9545304475547,3.584962500721156,16.041666666666668,18.166666666666668,16.833333333333332,2.06708184689428,3.2600695755143305,2.3410316830568703
11941989,532064,20,9,3,1.0,1.584962500721156,0.0,17.3,23.05,15.6,2.2693451470974892,3.2703923911054233,2.5061646380323745
9448422,532064,19,33,16,3.5465935642949384,4.0,3.584962500721156,17.526315789473685,20.210526315789473,20.05263157894737,2.2269762863360993,3.488539063198765,2.5707847573936986
8032103,532064,5,2,9,1.9219280948873623,3.169925001442312,2.0,22.6,35.2,8.0,1.774476982337034,2.5975752766151903,1.6258566033889934
12665322,532064,10,1,6,0.0,2.584962500721156,0.0,18.9,26.1,20.3,2.3849462775277983,3.673075926842081,2.8530600652546987
5014381,532064,7,7,17,3.238901256602631,3.969815782426811,3.584962500721156,20.571428571428573,27.714285714285715,14.285714285714286,1.882660053807051,2.955441206855815,2.15127769897512
7448430,532064,10,3,7,1.5,2.5216406363433186,1.584962500721156,19.6,37.4,16.5,2.267703639812271,3.15178095725426,2.313953636421587
10296305,532064,10,3,10,1.3709505944546687,3.321928094887362,2.0,18.9,25.9,19.9,2.247851218082331,3.5993793674254606,2.6530600652546985
3233394,532064,10,7,24,3.4613201402110083,4.584962500721156,4.08746284125034,18.9,25.5,18.5,2.0388142635066973,3.473075926842081,2.4443137811296642
7084282,532064,20,30,58,3.0849625007211565,5.776000176124752,4.523561956057013,17.3,22.0,14.35,2.1966096021703905,3.1563579579498295,2.3843596822920405
10338044,532064,27,25,2,1.0,1.0,0.0,14.407407407407407,17.703703703703702,18.925925925925927,2.2275077482469023,3.4841075680525404,2.5955399317286236
