member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2763840,484784,6,6,88,2.321583097957089,6.300340709546396,5.0,6.5,224.5,5.166666666666667,0.750543055795941,1.5980368059161336,0.861654166907052
5807873,484784,1,112,6,2.0,2.584962500721156,2.0,9.0,1187.0,2.0,1.0,1.0,1.0
6629567,484784,6,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,6.5,222.83333333333334,17.833333333333332,0.9844242664463742,2.05059984072034,1.430827083453526
26844352,484784,6,76,3,0.0,1.584962500721156,0.0,6.5,212.83333333333334,19.333333333333332,1.1374735721221223,2.3839331740536736,1.6949875002403854
31247232,484784,6,3,1,0.0,0.0,0.0,6.5,225.0,19.666666666666668,1.1374735721221223,2.6480935908405328,1.6949875002403854
19341701,484784,6,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,6.5,215.33333333333334,17.833333333333332,0.7066464886685964,2.0783776184981178,1.2641604167868594
16276071,484784,2,12,7,1.5,2.8073549220576046,2.0,5.5,609.5,9.0,1.9609640474436811,2.2889097655573916,2.160964047443681
6400554,484784,2,225,2,1.0,1.0,1.0,1.0,4.5,9.5,2.136070079901055,3.0138067184095583,2.5646415084724836
11189707,484784,1,119,2,0.0,1.0,0.0,1.0,203.0,1.0,0.0,0.0,0.0
7640270,484784,1,8,8,2.321928094887362,2.75,2.321928094887362,2.0,225.0,2.0,1.0,1.0,1.0
8429233,484784,1,203,1,0.0,0.0,0.0,1.0,119.0,2.0,0.0,1.0,0.0
37369812,484784,6,4,1,0.0,0.0,0.0,6.5,224.83333333333334,19.666666666666668,1.1374735721221223,2.6480935908405328,1.6949875002403854
41580312,484784,1,1,11,1.950212064914747,3.277613436819116,2.8073549220576046,2.0,225.0,2.0,1.0,1.0,1.0
11961497,484784,2,32,16,2.9219280948873623,3.577819531114783,3.321928094887362,5.5,599.5,4.5,1.25,1.9036774610288023,1.5
3415066,484784,9,1187,2,1.0,1.0,1.0,4.555555555555555,35.77777777777778,16.22222222222222,1.3607521697355665,2.65096649988186,1.8324281218144083
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
