member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163452292,5007802,23,2,21,1.4466166676282082,4.201841232302569,3.0,24.47826086956522,3.3043478260869565,11.565217391304348,1.3445086546493332,3.02470914498597,1.4477170974796498
178155912,5007802,2,1,10,0.7219280948873623,3.321928094887362,2.0,14.0,82.0,66.5,3.904841757609952,5.821961406296771,5.270678094887364
130120072,5007802,4,2,5,0.0,2.321928094887362,0.0,8.75,38.0,41.0,1.6741200850672442,4.924549938992522,2.7454735298396136
194029452,5007802,10,1,2,0.0,1.0,0.0,19.2,18.1,24.2,1.4069629440914604,3.7748410732836497,1.9921206192659349
185766297,5007802,10,1,14,0.0,3.6644977792004623,1.0,19.2,18.1,23.0,1.4069629440914604,3.508391295363603,1.8921206192659348
104525722,5007802,23,1,12,2.251629167387823,3.584962500721156,2.321928094887362,24.47826086956522,3.347826086956522,11.956521739130435,1.3095081111815239,3.051529959402553,1.4771984846584603
39367452,5007802,23,3,9,2.251629167387823,3.169925001442312,2.321928094887362,24.47826086956522,3.260869565217391,12.08695652173913,1.3095081111815237,3.0695750680668503,1.4771984846584603
190935071,5007802,23,1,4,0.0,2.0,0.0,24.47826086956522,3.347826086956522,12.304347826086957,1.4074050315027336,3.120441372477386,1.5781518800883456
187257121,5007802,23,1,16,0.0,3.625,0.0,24.47826086956522,3.347826086956522,11.782608695652174,1.4074050315027336,3.0497891985643424,1.5781518800883456
7379363,5007802,23,2,29,3.7871439606981414,4.720049960644813,4.169925001442313,24.47826086956522,3.3043478260869565,11.217391304347826,1.2427465984289012,3.00217833071022,1.3968507930691145
189037732,5007802,23,1,9,1.0,3.169925001442312,0.0,24.47826086956522,3.347826086956522,12.08695652173913,1.3639267706331684,3.0695750680668508,1.5781518800883456
176200742,5007802,3,23,2,1.0,1.0,0.0,18.0,55.666666666666664,45.333333333333336,2.9093264497581313,4.409628437771566,3.8471187299249094
231464,5007802,23,3,29,2.188721875540867,4.720049960644813,3.2776134368191165,24.47826086956522,3.260869565217391,11.217391304347826,1.3122432108270436,3.00217833071022,1.4356469480527319
12733098,5007802,23,3,6,0.0,2.2516291673878226,0.0,24.47826086956522,3.260869565217391,12.217391304347826,1.4074050315027336,3.1095009738953063,1.5781518800883456
193851563,5007802,30,4,2,1.0,1.0,0.0,21.266666666666666,7.5,15.966666666666667,1.2825203741577325,3.308515005659473,1.6242282112787207
56817452,5007802,30,16,13,2.5216406363433186,3.5465935642949384,2.584962500721156,21.266666666666666,7.1,15.6,1.2317990196129547,3.2236285535163085,1.5380627945880156
145219242,5007802,23,1,9,0.0,3.169925001442312,0.0,24.47826086956522,3.347826086956522,12.08695652173913,1.4074050315027336,3.0695750680668508,1.5781518800883456
26569392,5007802,23,1,25,2.725480556997868,4.5638561897747225,3.0,24.47826086956522,3.347826086956522,11.391304347826088,1.2889058768506523,3.008969364226311,1.4477170974796498
75992372,5007802,30,9,26,2.5243974703476995,4.5465935642949376,3.906890595608518,21.266666666666666,7.333333333333333,15.166666666666666,1.231707125146142,3.1902952201829753,1.4939985247584369
3719477,5007802,22,142,61,3.421257064530053,5.668442255595671,4.9375,12.181818181818182,5.318181818181818,20.045454545454547,1.196540197410101,3.454062470516594,1.7063112317000473
111099962,5007802,10,2,13,1.5,3.5465935642949384,1.584962500721156,19.2,18.0,23.1,1.2569629440914603,3.520181716854156,1.8336243691938194
183408700,5007802,2,1,23,0.6500224216483541,4.436605434317882,2.321928094887362,14.0,82.0,66.5,3.904841757609952,5.821961406296771,5.270678094887364
194050494,5007802,10,2,66,0.6840384356390417,5.716975324291236,3.321928094887362,19.2,18.0,17.8,1.3385591005275561,3.3031435408545264,1.6599278097771986
98538302,5007802,10,2,4,1.5,2.0,1.584962500721156,19.2,18.0,24.0,1.2569629440914603,3.6748410732836496,1.8336243691938194
11262921,5007802,23,2,7,0.8112781244591328,2.2359263506290326,1.584962500721156,24.47826086956522,3.3043478260869565,12.173913043478262,1.3721320695697277,3.110183705058732,1.5092404670135127
193887317,5007802,23,1,8,0.0,3.0,0.0,24.47826086956522,3.347826086956522,12.130434782608695,1.4074050315027336,3.076963111607821,1.5781518800883456
