member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158600392,15494572,6,2,7,0.0,2.8073549220576046,0.0,6.0,14.833333333333334,9.166666666666666,1.4971387155482112,2.4995538997501376,1.792481250360578
10954377,15494572,6,3,3,0.0,0.9182958340544896,0.0,6.0,14.666666666666666,9.833333333333334,1.4971387155482112,2.8143970810839902,1.792481250360578
184655500,15494572,1,1,2,1.0,1.0,1.0,2.0,117.0,39.0,1.9219280948873623,4.785151577725659,2.321928094887362
184339160,15494572,6,11,9,0.8112781244591328,2.94770277922009,2.0,6.0,13.333333333333334,8.833333333333334,1.3619256948050225,2.476162590223057,1.4591479170272448
170810842,15494572,6,6,20,2.75,3.446439344671015,3.0,6.0,14.166666666666666,7.0,1.0388053822148777,2.3930398293145694,1.292481250360578
6901363,15494572,2,117,39,1.9219280948873623,4.785151577725659,2.321928094887362,1.0,1.0,1.5,0.5,0.5,0.5
24961012,15494572,6,67,7,1.584962500721156,2.5216406363433186,1.584962500721156,6.0,4.0,9.166666666666666,1.2329782987613518,2.547172947369185,1.5283208335737186
8992501,15494572,6,1,9,2.2516291673878226,2.6416041678685933,2.584962500721156,6.0,15.0,8.833333333333334,1.1218671876502408,2.5271790254483055,1.361654166907052
131502712,15494572,6,1,7,1.584962500721156,2.5216406363433186,1.584962500721156,6.0,15.0,9.166666666666666,1.2329782987613518,2.547172947369185,1.5283208335737186
184645050,15494572,1,1,1,0.0,0.0,0.0,2.0,117.0,39.0,1.9219280948873623,4.785151577725659,2.321928094887362
