member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58658082,1808448,8,49,4,2.0,2.0,2.0,12.0,91.125,3.5,0.8168968207044879,1.2133613244510648,0.9240396778473451
34140892,1808448,8,5,10,1.950212064914747,3.121928094887362,2.8073549220576046,12.0,96.625,2.75,0.8231203125901445,1.0731203125901445,0.8231203125901445
14348677,1808448,8,180,3,1.584962500721156,1.584962500721156,1.584962500721156,11.75,118.625,5.25,1.1142447573902599,1.709053167746437,1.1499590431045457
79480582,1808448,8,3,3,1.0,1.584962500721156,1.0,12.0,96.875,3.625,0.9418968207044879,1.2652410118609203,1.049039677847345
1437737,1808448,8,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,9.75,126.5,5.0,1.1697790380565372,1.7596019496313537,1.2471599904374895
57730092,1808448,6,83,4,2.0,2.0,2.0,12.5,125.83333333333333,1.6666666666666667,0.4863826390090816,0.5974937501201927,0.5974937501201927
23292301,1808448,16,404,2,1.0,1.0,1.0,8.75,62.0,5.625,1.3511911016375187,1.9660082209144278,1.48511967306609
8299534,1808448,8,250,8,2.5216406363433186,3.0,2.8073549220576046,11.75,109.875,4.625,0.9971599904374896,1.5321734803365814,0.9971599904374896
102678572,1808448,8,2,3,0.0,1.584962500721156,0.0,11.75,140.875,5.25,1.3123650699804044,1.7090531677464371,1.3480793556946902
71259472,1808448,13,82,2,1.0,1.0,1.0,9.76923076923077,96.38461538461539,3.923076923076923,1.1200056566734513,1.5739829305978452,1.2591997958675907
121059662,1808448,11,8,8,1.584962500721156,3.0,1.584962500721156,10.636363636363637,109.27272727272727,3.4545454545454546,1.0051650183617475,1.3524377815500754,1.1090611222578515
73546162,1808448,10,68,1,0.0,0.0,0.0,10.6,83.5,3.8,1.1453470399690393,1.5291853096329675,1.2977279923499916
2526483,1808448,4,9,12,2.0,3.584962500721156,2.0,11.0,116.25,7.5,1.514746022361357,2.1023477340344257,1.5980793556946902
3301813,1808448,16,9,1,0.0,0.0,0.0,8.75,86.6875,5.6875,1.4136911016375182,2.0285082209144276,1.54761967306609
33848762,1808448,4,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.0,116.5,8.0,1.4518387305144012,2.1681063354928742,1.4518387305144012
8271452,1808448,6,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.5,132.66666666666666,1.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666
120379102,1808448,14,150,1,0.0,0.0,0.0,9.571428571428571,87.78571428571429,4.928571428571429,1.3119591756294624,1.8249457813587375,1.4412108763097344
