member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5790784,3485762,2,6,12,2.94770277922009,3.584962500721156,3.169925001442312,3.0,9.5,29.0,1.6542037581166724,2.8989011474332456,2.604726682814477
63553632,3485762,3,6,67,2.687140582636236,5.94668620538314,5.259991029008325,2.6666666666666665,6.666666666666667,35.0,2.9451302577972576,4.8961603164091345,4.3144115189486625
65223332,3485762,2,1,1,0.0,0.0,0.0,3.0,12.0,34.5,3.1280551477267173,4.691382397793824,4.1896891835356325
6999461,3485762,1,2,41,3.3942475629608078,5.259991029008325,4.9375,4.0,18.0,57.0,3.308407516233345,5.797802294866491,5.209453365628954
48513542,3485762,5,5,5,0.0,2.321928094887362,0.0,2.6,4.8,20.6,2.530121479341811,3.542100733420459,3.3158631875160025
13144747,3485762,3,1,19,3.3232314287976203,4.247927513443588,3.906890595608518,3.6666666666666665,5.333333333333333,16.333333333333332,1.4524001488156972,2.8730024741426763,2.0291542804167793
9711532,3485762,2,7,35,3.4701755214643453,4.843568731230679,4.584962500721156,3.5,5.0,5.0,0.75,2.321928094887362,1.0
23765261,3485762,2,1,15,2.4193819456463714,3.906890595608518,3.169925001442312,2.5,3.5,50.0,2.8973709470741458,5.465237132067768,4.911923609391524
54885652,3485762,3,8,2,1.0,1.0,1.0,3.6666666666666665,3.0,22.0,2.2268106250815705,3.9556449786238725,2.998117812286285
35737662,3485762,2,5,5,1.5,2.321928094887362,2.0,3.5,6.0,20.0,1.7350877607321726,3.5827484130590204,2.292481250360578
4435070,3485762,2,1,33,3.107601311512056,4.9837880587523955,4.5638561897747225,2.5,3.5,41.0,2.5532612641413035,4.926788400495829,4.214958015225319
2676380,3485762,4,18,57,3.308407516233345,5.797802294866491,5.209453365628954,2.0,3.75,30.25,2.2572727312042833,3.6979099337781554,3.3418540076126595
49943422,3485762,3,3,42,3.357200446447091,5.297079327540667,5.087462841250338,3.6666666666666665,4.666666666666667,8.666666666666666,1.4410771429325402,2.5232852027769836,1.6356301985361725
