member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13705124,1697457,4,1,1,0.0,0.0,0.0,4.0,10.75,7.5,1.327610764429756,1.6607286683385636,1.0
10287013,1697457,4,34,2,1.0,1.0,0.0,4.0,2.5,7.25,1.077610764429756,1.4107286683385636,1.0
5048424,1697457,2,9,16,2.2516291673878226,3.5,2.321928094887362,3.5,101.0,25.5,1.8174261217688432,3.8464197986853943,2.453445297804259
31485512,1697457,2,29,27,1.8423709931771086,3.5245437633162986,2.584962500721156,3.5,91.0,20.0,2.0220552088742,3.834147917027245,2.321928094887362
5339243,1697457,3,8,14,2.584962500721156,2.699513850319966,2.321928094887362,4.666666666666667,173.0,20.0,2.2006352022149893,3.712976714032252,2.830617698776558
88135352,1697457,4,1,4,1.584962500721156,1.5,1.0,4.0,10.75,6.75,0.931370139249467,1.2857286683385636,0.75
8549871,1697457,4,1,1,0.0,0.0,0.0,4.0,10.75,7.5,1.327610764429756,1.6607286683385636,1.0
2607982,1697457,2,4,116,3.784364658279467,6.399694275655747,6.121578105420169,3.5,176.5,35.0,3.164279594213948,4.566440915471917,4.292481250360578
11890931,1697457,1,222,10,1.584962500721156,3.121928094887362,1.0,4.0,27.0,11.0,2.5216406363433186,3.0271691184406193,2.584962500721156
2224020,1697457,5,319,25,2.287783719941071,3.9434651896016453,3.584962500721156,3.2,49.2,42.0,2.944844902838269,4.296817943962602,3.6700793591832097
14615091,1697457,2,34,45,4.0407754684868245,5.189416641342189,5.0,3.5,161.5,70.5,3.036074189110269,5.171579732628697,4.853270303070662
13914198,1697457,4,27,11,2.5216406363433186,3.0271691184406193,2.584962500721156,3.5,180.5,18.25,2.06254749293599,3.483300742215866,2.30720467262397
12962454,1697457,5,173,24,1.7924812503605778,4.16829583405449,2.321928094887362,3.2,78.4,18.6,2.2976774035140957,3.338938384335706,2.679748738387638
30715542,1697457,4,7,23,2.725480556997868,4.142914673354254,3.0,4.0,9.25,2.0,0.646240625180289,0.625,0.25
