member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,42,70,2,1.0,1.0,1.0,18.523809523809526,52.54761904761905,1.9761904761904763,0.18650490998444036,0.6728129961175979,0.24576019273541339
69532802,1945911,21,41,2,0.0,1.0,0.0,22.047619047619047,47.95238095238095,2.5714285714285716,0.33437752832796963,0.9560388379548015,0.39628229023273154
185448963,1945911,14,15,1,0.0,0.0,0.0,26.071428571428573,93.92857142857143,1.5,0.12937700888993806,0.3274973214800826,0.21428571428571427
98344962,1945911,7,60,1,0.0,0.0,0.0,28.0,187.85714285714286,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.2857142857142857
145355272,1945911,10,9,5,0.0,2.321928094887362,0.0,22.9,75.3,2.0,0.1,0.7169925001442312,0.1
82502412,1945911,14,31,1,0.0,0.0,0.0,24.0,54.142857142857146,1.8571428571428572,0.21428571428571427,0.797851785817308,0.21428571428571427
140168462,1945911,10,13,6,0.0,2.584962500721156,0.0,22.9,74.9,1.9,0.1,0.6906890595608518,0.1
12777362,1945911,21,95,1,0.0,0.0,0.0,21.142857142857142,87.0,1.5238095238095237,0.13387038687900632,0.3572980159416974,0.19047619047619047
26887442,1945911,14,51,1,0.0,0.0,0.0,26.071428571428573,91.35714285714286,1.5,0.12937700888993806,0.3274973214800826,0.21428571428571427
158578452,1945911,24,30,3,0.0,1.584962500721156,0.0,22.041666666666668,53.5,2.1666666666666665,0.33424700395364004,0.8160401041967148,0.38841367062030674
13521814,1945911,14,48,6,0.8112781244591328,2.584962500721156,2.0,26.071428571428573,91.57142857142857,1.1428571428571428,0.07142857142857142,0.14285714285714285,0.07142857142857142
102183062,1945911,14,16,1,0.0,0.0,0.0,25.857142857142858,49.42857142857143,2.5714285714285716,0.430137721063383,0.9703544643372254,0.5229948639205259
10934041,1945911,19,307,2,1.0,1.0,1.0,23.842105263157894,68.10526315789474,1.5789473684210527,0.10526315789473684,0.5352592106022269,0.10526315789473684
172121372,1945911,19,21,1,0.0,0.0,0.0,22.894736842105264,56.10526315789474,2.3157894736842106,0.3169435839414401,0.8159609649881919,0.38536463657301906
180200702,1945911,14,3,2,1.0,1.0,1.0,25.857142857142858,50.357142857142854,2.5,0.35870914963481154,0.898925892908654,0.4515662924919544
11906719,1945911,41,334,1,0.0,0.0,0.0,18.170731707317074,46.97560975609756,2.1463414634146343,0.21544405413040232,0.7357325959157959,0.2761445876801796
61637152,1945911,21,60,1,0.0,0.0,0.0,22.666666666666668,66.61904761904762,1.8571428571428572,0.15872410568316644,0.5319011905448721,0.25342514737558863
187422367,1945911,22,8,1,0.0,0.0,0.0,23.454545454545453,54.90909090909091,2.1818181818181817,0.27372400431306193,0.7804511364291961,0.332814913403971
186476591,1945911,14,2,2,0.0,1.0,0.0,24.0,56.214285714285715,1.7857142857142858,0.21428571428571427,0.7264232143887366,0.21428571428571427
187970992,1945911,10,1,1,0.0,0.0,0.0,22.9,76.1,2.4,0.1,0.9491853096329674,0.1
106307762,1945911,7,13,1,0.0,0.0,0.0,24.714285714285715,113.0,1.5714285714285714,0.14285714285714285,0.4168994048649271,0.14285714285714285
23291831,1945911,38,36,1,0.0,0.0,0.0,19.842105263157894,56.921052631578945,2.026315789473684,0.2324527952459604,0.7194697369180164,0.29794547618124634
69256252,1945911,10,16,1,0.0,0.0,0.0,22.9,74.6,2.4,0.1,0.9491853096329674,0.1
14559298,1945911,14,84,1,0.0,0.0,0.0,26.071428571428573,89.0,1.5,0.12937700888993806,0.3274973214800826,0.21428571428571427
6682563,1945911,7,3,3,0.0,0.9182958340544896,0.0,24.714285714285715,114.42857142857143,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
