member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,13,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,18.76923076923077,113.23076923076923,14.0,1.711715352151546,2.8772829787931005,2.2460019471892396
29514632,484784,6,3,2,1.0,1.0,1.0,14.333333333333334,256.1666666666667,7.0,0.9645841583491018,1.8296755258267012,1.2616426013884918
10641804,484784,12,20,3,0.0,1.584962500721156,0.0,17.75,106.33333333333333,29.5,1.701170976734752,3.7502814057863474,3.014045600431493
3561233,484784,9,3,23,2.7272170014624826,4.523561956057013,4.0,18.555555555555557,213.22222222222223,13.11111111111111,2.1386662913916346,2.9569239961069718,2.409805589903686
8691986,484784,20,126,5,2.321928094887362,2.321928094887362,2.321928094887362,15.1,98.55,13.4,1.818850436899591,3.059105416260228,2.2844939204894894
2076691,484784,13,16,9,1.584962500721156,3.169925001442312,1.584962500721156,18.76923076923077,116.6923076923077,14.23076923076923,1.7886384290746231,2.896388427455576,2.3229250241123163
67352212,484784,12,6,67,3.038239073360184,5.875717735201596,5.563856189774728,17.75,107.5,24.166666666666668,1.44798438728807,3.3927184695796444,2.5503909179502657
57341562,484784,9,4,17,2.1556390622295662,4.08746284125034,3.0,18.555555555555557,213.11111111111111,13.777777777777779,2.2021749513064024,3.005379453307713,2.520916701014797
2507671,484784,9,39,9,2.321928094887362,3.169925001442312,2.321928094887362,16.0,204.22222222222223,7.333333333333333,1.6873708266817002,2.577702231262749,1.8032020767217642
136359192,484784,13,19,11,1.9182958340544893,3.459431618637298,2.584962500721156,18.76923076923077,116.46153846153847,14.076923076923077,1.7629974034335971,2.8741186876713463,2.246001947189239
3916441,484784,12,9,43,2.5633811485511995,4.9611484756323305,4.5465935642949376,17.75,107.25,26.166666666666668,1.4875558810221523,3.4689325745437496,2.635162803406915
3415066,484784,39,1187,2,1.0,1.0,1.0,11.923076923076923,35.97435897435897,17.435897435897434,1.5995629090897356,3.092735832158864,2.2842883155247073
87117472,484784,3,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,17.0,427.3333333333333,4.666666666666667,1.4406426982957872,1.9182958340544893,1.4406426982957872
181307812,484784,7,1,7,0.0,2.8073549220576046,0.0,20.0,259.57142857142856,7.571428571428571,2.1022548978088693,2.6274235941867334,2.137969183523155
84284462,484784,6,26,2,1.0,1.0,1.0,19.166666666666668,240.66666666666666,13.5,1.465747126721464,2.7303238734180213,2.2646295860547023
124331182,484784,13,3,49,1.8332062193464953,5.533077191053985,4.321928094887363,18.76923076923077,117.6923076923077,11.153846153846153,1.7695427584111354,2.7146074897931394,2.1123892091764542
10051760,484784,3,56,3,1.0,1.584962500721156,1.0,17.0,409.6666666666667,7.666666666666667,1.7048031150826466,2.584962500721156,1.968963531869506
8429233,484784,10,203,1,0.0,0.0,0.0,13.5,139.1,10.1,1.2716410855216145,2.4082382958649218,1.7909705611215574
100775602,484784,26,20,15,2.2810361125534233,3.640223928941852,3.169925001442312,14.73076923076923,70.11538461538461,21.307692307692307,1.5971474324042467,3.208655651690127,2.4531388468429562
72556342,484784,30,12,3,1.0,1.584962500721156,1.0,14.066666666666666,72.06666666666666,20.233333333333334,1.7943984147047591,3.4094075619955033,2.6003476236137586
56772662,484784,19,26,22,2.865576855207249,4.277613436819114,4.247927513443588,13.263157894736842,85.63157894736842,20.63157894736842,1.2266839278213748,2.8889636329213317,2.0743406730560006
59321782,484784,6,1,2,0.0,1.0,0.0,14.333333333333334,256.5,7.0,1.1312508250157685,1.8296755258267012,1.4283092680551583
54010552,484784,13,4,3,1.0,1.584962500721156,1.0,18.76923076923077,117.61538461538461,14.692307692307692,1.833635544514712,3.018308619818742,2.3679221395524053
182827966,484784,6,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,14.333333333333334,256.5,5.166666666666667,0.8109294758678748,1.3796022394698522,1.041321252240598
9481920,484784,13,7,12,2.2810361125534233,3.584962500721156,3.169925001442312,18.76923076923077,117.38461538461539,14.0,1.7350943050875254,2.8644624659725872,2.20100483174915
178117442,484784,12,2,5,1.0,2.321928094887362,1.0,17.75,107.83333333333333,29.333333333333332,1.6178376434014188,3.688867606272497,2.93071226709816
3871942,484784,11,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.454545454545453,159.9090909090909,13.636363636363637,1.9977466930897443,3.118709356587461,2.3352954826484704
20227401,484784,15,4,6,0.8112781244591328,2.584962500721156,2.0,15.466666666666667,101.66666666666667,25.933333333333334,1.4959576842977915,3.325501349564145,2.555898147108015
6888009,484784,9,113,3,1.584962500721156,1.584962500721156,1.584962500721156,18.555555555555557,201.0,15.333333333333334,2.26558345814067,3.2834350466998448,2.678143089823558
11189707,484784,6,119,2,0.0,1.0,0.0,14.333333333333334,236.83333333333334,7.0,1.1312508250157685,1.8296755258267012,1.4283092680551583
75185102,484784,13,4,1,0.0,0.0,0.0,18.76923076923077,117.61538461538461,14.846153846153847,1.9105586214377888,3.1402288121819075,2.4448452164754824
164246612,484784,12,1,16,0.6500224216483541,4.0,2.584962500721156,17.75,107.91666666666667,28.416666666666668,1.6470024415973892,3.549028280846444,2.79863205870473
14388056,484784,12,2,13,1.5487949406953985,3.7004397181410926,3.0,17.75,107.83333333333333,28.666666666666668,1.5721047316768022,3.573991637668019,2.764045600431493
108182632,484784,12,4,23,1.8423709931771088,4.436605434317882,2.8073549220576046,17.75,107.66666666666667,27.833333333333332,1.5476400606366596,3.512644494653287,2.7800993569266925
7922665,484784,11,201,13,2.75,3.7004397181410926,3.0,16.454545454545453,160.0909090909091,13.090909090909092,1.9588310653522323,3.0375198296707806,2.273652582183685
36191722,484784,20,49,14,3.0,3.8073549220576055,3.0,15.1,102.4,12.95,1.7849468416439591,2.9848340749017157,2.2505903252338575
4777196,484784,6,4,35,1.836591668108979,4.879143374026008,3.169925001442312,19.166666666666668,244.33333333333334,8.0,1.3263151820366341,2.0837999777470206,1.9029754191476502
4818419,484784,18,24,54,3.11353886979926,5.71785046512643,4.459431618637295,16.0,112.94444444444444,11.277777777777779,1.8479705482329203,2.878272557303643,2.290580377286249
52811512,484784,12,3,139,1.813352051164974,6.619775044052627,5.247927513443589,17.75,107.75,18.166666666666668,1.5500583058043376,3.3307136938420583,2.5767183076445277
79568762,484784,13,1,4,0.9182958340544896,2.0,1.584962500721156,18.76923076923077,117.84615384615384,14.615384615384615,1.8399204803566742,2.986382658335754,2.3229250241123163
