member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144532482,9658672,7,64,1,0.0,0.0,0.0,7.857142857142857,221.42857142857142,5.857142857142857,0.5728875743918841,1.5879099625068125,0.7009843708012168
129869882,9658672,7,1,3,0.0,1.584962500721156,0.0,7.857142857142857,230.42857142857142,5.571428571428571,0.5728875743918841,1.361486748118076,0.7009843708012168
143591592,9658672,7,6,26,2.091917186688699,4.623516641218014,3.906890595608518,7.857142857142857,229.71428571428572,2.2857142857142856,0.2740422620077842,0.9274075851899534,0.14285714285714285
95382792,9658672,3,13,52,2.142664355548849,5.493614958484105,4.169925001442313,6.666666666666667,503.0,10.666666666666666,1.039321058438172,2.507853985352338,1.233479906047031
154134762,9658672,5,11,23,2.1179631753145163,4.523561956057013,3.7004397181410926,5.8,312.2,13.2,1.0121920379206677,2.215715491841052,1.0339850002884625
112361452,9658672,2,6,2,1.0,1.0,0.0,8.0,751.5,12.0,1.0589815876572581,2.2617809780285065,1.8502198590705463
103726672,9658672,11,1492,1,0.0,0.0,0.0,5.909090909090909,14.363636363636363,11.454545454545455,0.9337127774187777,2.28477696837171,1.1615686650174475
92539922,9658672,9,44,3,0.9182958340544896,1.584962500721156,1.0,6.888888888888889,176.33333333333334,7.777777777777778,0.6899867068892461,1.8948854658759495,0.8452589237499567
153024852,9658672,4,6,8,1.0,3.0,0.0,7.0,390.0,19.75,1.2947308412294638,2.900534853815569,2.2175911798958516
13532536,9658672,7,3,5,1.0,2.321928094887362,0.0,7.857142857142857,230.14285714285714,5.285714285714286,0.43003043153474124,1.2562059489514752,0.7009843708012168
59860282,9658672,7,3,1,0.0,0.0,0.0,7.857142857142857,230.14285714285714,5.857142857142857,0.5728875743918841,1.5879099625068125,0.7009843708012168
154669052,9658672,7,1,2,0.0,1.0,0.0,7.857142857142857,230.42857142857142,5.714285714285714,0.5728875743918841,1.4450528196496697,0.7009843708012168
