member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186671617,1536174,32,1,12,0.9182958340544896,2.9182958340544896,1.584962500721156,67.125,37.4375,5.3125,1.0634230443464672,1.7476301883637813,1.2748281619601882
87235592,1536174,69,64,3,1.584962500721156,1.584962500721156,1.584962500721156,52.36231884057971,25.246376811594203,7.217391304347826,0.9747324900161833,1.761977131933659,1.244448333192767
127393802,1536174,16,1,5,0.8112781244591328,2.321928094887362,2.0,61.3125,42.625,6.6875,1.005752583359091,1.7513479094154416,1.2592003078088894
186970637,1536174,56,10,2,1.0,1.0,1.0,59.214285714285715,27.875,7.678571428571429,1.0325352923971618,1.793555549009344,1.3220810038348514
9990676,1536174,38,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,50.973684210526315,29.42105263157895,5.7368421052631575,0.994148481226507,1.8528966575976675,1.158447624014071
36387862,1536174,24,36,1,0.0,0.0,0.0,61.041666666666664,33.375,4.708333333333333,0.9675624474611886,1.6413002614101382,1.0888769525810653
72416282,1536174,42,7,1,0.0,0.0,0.0,63.88095238095238,31.69047619047619,7.857142857142857,1.0404175864742995,1.705952349825223,1.3013504825674487
186208286,1536174,42,7,8,0.8112781244591328,2.5,2.0,63.88095238095238,31.69047619047619,7.690476190476191,1.021101440653844,1.6464285403014134,1.253731434948401
188483102,1536174,14,5,8,1.3709505944546687,3.0,2.321928094887362,55.642857142857146,46.857142857142854,6.0,1.0462229638031355,1.9172705182513177,1.379794994741753
66595362,1536174,40,20,2,0.0,1.0,0.0,61.4,29.775,4.85,0.8758596168841724,1.7302019137916858,1.1001326658095767
187804203,1536174,15,1,19,0.0,3.892407118592878,0.0,59.2,47.93333333333333,5.866666666666666,1.1589017037010665,1.8167262827296702,1.3028876452801126
95835692,1536174,67,25,2,1.0,1.0,1.0,51.47761194029851,25.29850746268657,5.611940298507463,0.9433604480132906,1.8388198977086736,1.147716915342878
118192172,1536174,40,29,5,1.584962500721156,2.321928094887362,1.584962500721156,51.675,31.05,5.925,0.9783956582852678,1.8211667757088192,1.178412173248866
183917103,1536174,15,1,5,0.0,2.321928094887362,0.0,59.2,47.93333333333333,6.8,1.1589017037010665,1.9214248843100379,1.3028876452801126
151995442,1536174,14,5,10,2.197159723424149,3.121928094887362,3.169925001442312,55.642857142857146,46.857142857142854,5.857142857142857,0.9872080260196012,1.9085613686165064,1.319223787130685
182823990,1536174,57,4,6,1.0,2.584962500721156,1.0,53.21052631578947,27.789473684210527,5.350877192982456,0.9312144128776174,1.7577141514371353,1.184475116433509
7921723,1536174,42,4,23,2.692380602454975,4.349648912578752,3.8073549220576055,63.88095238095238,31.761904761904763,7.333333333333333,0.9763132864158477,1.6023892804781095,1.2106991748994105
28470332,1536174,42,9,6,1.584962500721156,2.584962500721156,1.584962500721156,63.88095238095238,31.642857142857142,7.738095238095238,1.0026803840761767,1.6444056236175764,1.263613280169326
79526462,1536174,82,72,1,0.0,0.0,0.0,48.97560975609756,23.036585365853657,5.853658536585366,1.0159091308276165,1.8839717880901334,1.2494591263010908
