member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66714112,1305109,57,16,2,1.0,1.0,1.0,45.45614035087719,25.17543859649123,7.052631578947368,0.9538403700205067,1.904689483320423,1.2063612212018926
73882502,1305109,15,1,4,1.0,2.0,1.0,48.0,30.533333333333335,9.866666666666667,1.0988296031460152,2.1673680856892354,1.4354761878236928
5620874,1305109,40,8,3,1.0,1.584962500721156,1.0,52.6,31.05,4.8,0.8935461396546549,1.5946597827643623,1.030761169778812
59470602,1305109,19,3,3,1.584962500721156,1.584962500721156,1.584962500721156,59.63157894736842,46.36842105263158,5.368421052631579,1.0279497362551002,1.7486627131693113,1.187824668072658
72734862,1305109,15,1,52,1.8339272176418302,5.661978179679557,3.7004397181410926,48.0,30.533333333333335,6.666666666666667,1.0432344553032264,1.923236207043932,1.2554468732809532
10373007,1305109,67,89,19,1.9473387961875537,4.0374011976541135,3.584962500721156,42.95522388059702,20.970149253731343,5.686567164179104,0.9647300240052753,1.7454620404457948,1.1430410497028436
14200208,1305109,6,2,39,1.75,5.080274013734042,3.0,57.666666666666664,55.0,4.166666666666667,1.0283208335737186,1.660964047443681,1.0283208335737186
40496402,1305109,73,77,1,0.0,0.0,0.0,40.45205479452055,20.45205479452055,7.328767123287672,1.0339293760115973,1.9587861099965276,1.2926165156888008
5476115,1305109,35,30,5,2.0,2.321928094887362,2.0,51.51428571428571,29.4,7.542857142857143,0.9908620006498747,1.9591652898673768,1.2501861600805733
13566612,1305109,8,17,7,2.0,2.5216406363433186,2.0,48.875,48.75,8.5,1.1098425801974656,2.118647411928263,1.4364816370412092
42497812,1305109,52,37,5,1.584962500721156,2.321928094887362,1.584962500721156,48.05769230769231,25.03846153846154,6.634615384615385,0.9557442205423026,1.8367116052063808,1.1883209464494913
53251862,1305109,34,7,1,0.0,0.0,0.0,49.23529411764706,30.91176470588235,5.735294117647059,1.0539194879957303,1.831038421068443,1.233667420847606
58699542,1305109,37,2,2,1.0,1.0,1.0,54.891891891891895,32.486486486486484,4.783783783783784,0.9254552861131404,1.6180566345005407,1.0602823457068238
70934162,1305109,34,1,3,0.0,1.584962500721156,0.0,52.88235294117647,31.058823529411764,6.676470588235294,1.0273579418454593,1.889043433111481,1.2575445765535314
60585882,1305109,64,13,1,0.0,0.0,0.0,43.703125,23.171875,7.21875,1.0267898195972995,1.9508316275622035,1.2872457144028522
64709152,1305109,57,6,1,0.0,0.0,0.0,47.03508771929825,24.736842105263158,6.052631578947368,0.9783263068046311,1.812475449291301,1.1821768067588445
11746338,1305109,40,36,2,0.0,1.0,0.0,53.05,29.775,4.975,0.976230012706095,1.6370616230601691,1.1259450428302522
13558820,1305109,23,3,1,0.0,0.0,0.0,51.52173913043478,36.69565217391305,6.217391304347826,1.1265960183923782,1.9762104331810495,1.3560784698545714
51599012,1305109,45,3,2,0.0,1.0,0.0,49.888888888888886,28.31111111111111,5.177777777777778,0.9786121448809519,1.6960224301972182,1.1392582311934658
55116452,1305109,37,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,54.891891891891895,32.513513513513516,4.486486486486487,0.9154295943711223,1.545071777253484,1.0245545593585168
26611752,1305109,62,45,8,1.0,3.0,1.0,44.564516129032256,22.419354838709676,6.467741935483871,0.9823696275910118,1.799850105966873,1.2060708936779503
2299178,1305109,40,8,1,0.0,0.0,0.0,53.05,30.475,5.0,0.976230012706095,1.662061623060169,1.1259450428302522
11420844,1305109,25,5,3,1.584962500721156,1.584962500721156,1.584962500721156,53.6,33.4,6.12,1.019961540093922,1.8153638639967113,1.2258193716172534
75217452,1305109,34,6,1,0.0,0.0,0.0,52.88235294117647,30.91176470588235,6.735294117647059,1.0273579418454593,1.9356599772503387,1.2575445765535314
59015342,1305109,24,5,18,2.8073549220576046,3.614369445886757,2.8073549220576046,55.458333333333336,40.666666666666664,5.0,1.008086641445029,1.6784785516362701,1.1596542958005955
15861551,1305109,47,54,13,2.0,3.546593564294939,2.0,47.8936170212766,26.680851063829788,6.148936170212766,0.9739735543249053,1.7329486801558105,1.1875544048596172
5388721,1305109,62,12,14,2.2516291673878226,3.8073549220576055,2.584962500721156,44.37096774193548,23.838709677419356,6.919354838709677,0.9783155542706733,1.8779274160651074,1.2256678757903836
13881777,1305109,34,16,9,1.584962500721156,3.169925001442312,1.584962500721156,52.88235294117647,30.61764705882353,6.5,0.9807413977066015,1.8424268889726232,1.2109280324146738
15615921,1305109,34,19,11,1.7924812503605778,3.459431618637298,2.584962500721156,52.88235294117647,30.529411764705884,6.4411764705882355,0.974637905070148,1.8339119884668886,1.1815162677087916
12847540,1305109,65,58,10,2.251629167387823,3.321928094887362,2.584962500721156,43.96923076923077,21.70769230769231,5.876923076923077,0.9589634036485104,1.7713813719429492,1.1628269281552388
11709493,1305109,52,63,1,0.0,0.0,0.0,46.92307692307692,24.807692307692307,5.019230769230769,0.9863929619578135,1.6842145229964218,1.1350289981897967
64104372,1305109,40,28,4,1.0,2.0,1.0,53.05,29.975,4.925,0.951230012706095,1.612061623060169,1.100945042830252
53936952,1305109,60,17,1,0.0,0.0,0.0,43.28333333333333,23.666666666666668,6.316666666666666,1.0207063831361585,1.8186879791698467,1.233685927373297
33693242,1305109,69,24,10,2.584962500721156,3.321928094887362,2.584962500721156,42.17391304347826,21.971014492753625,6.898550724637682,0.9790857890928157,1.8910518954211688,1.23465334266435
14183611,1305109,49,23,4,1.0,2.0,1.0,49.95918367346939,26.693877551020407,5.857142857142857,0.9331899397319038,1.7578834307346605,1.1340876896742265
69568572,1305109,46,17,2,1.0,1.0,1.0,49.47826086956522,28.304347826086957,6.239130434782608,0.9962908269811497,1.8271786485596528,1.1968635569827684
20832191,1305109,52,24,6,1.9219280948873623,2.584962500721156,2.321928094887362,46.92307692307692,25.557692307692307,4.923076923076923,0.9494328062869026,1.634503705674861,1.0903765348265781
31149632,1305109,34,9,2,0.0,1.0,0.0,52.88235294117647,30.823529411764707,6.705882352941177,1.0273579418454593,1.9062482125444564,1.2575445765535314
12404673,1305109,51,22,1,0.0,0.0,0.0,48.90196078431372,25.784313725490197,6.078431372549019,0.9712482739004096,1.8186403441546104,1.1838755238449943
14180418,1305109,70,32,3,0.0,1.584962500721156,0.0,41.457142857142856,21.857142857142858,6.771428571428571,1.0131355646684141,1.881596858134351,1.250766438903212
7744195,1305109,34,13,3,1.0,1.584962500721156,1.0,52.88235294117647,30.705882352941178,6.676470588235294,0.9979461771395769,1.889043433111481,1.228132811847649
20709191,1305109,23,3,5,1.584962500721156,2.321928094887362,1.584962500721156,51.52173913043478,36.69565217391305,6.043478260869565,1.0576846053175455,1.8752570377511641,1.2871670567797384
14542538,1305109,59,62,5,2.0,2.321928094887362,2.0,46.220338983050844,23.050847457627118,6.11864406779661,0.958846684913925,1.789890541705145,1.1727361509713856
