member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7558336,558063,6,4,8,1.4591479170272448,3.0,2.584962500721156,5.833333333333333,3.3333333333333335,17.333333333333332,0.9109640323361002,2.239010988164562,1.6403917239023018
7682307,558063,4,2,1,0.0,0.0,0.0,6.75,3.75,13.5,1.26578091090949,2.692392037446727,1.918106335492874
3304837,558063,2,7,8,2.5216406363433186,2.75,2.8073549220576046,3.5,2.0,1.5,0.5,0.5,0.5
5422919,558063,10,7,7,1.0,2.5216406363433186,1.0,4.6,2.2,17.6,0.9370641739843577,2.576316372217576,2.0597237845577276
386600,558063,4,1,12,1.061278124459133,3.584962500721156,3.0,6.25,3.5,3.25,0.5,1.2766507842661188,0.896240625180289
2785929,558063,3,1,54,1.384431504340598,5.680813428089393,3.584962500721156,7.666666666666667,4.333333333333333,15.333333333333334,1.2013252422035716,2.589856049928969,1.6958209470834467
4783784,558063,6,2,38,2.603975726610715,5.247927513443589,4.08746284125034,5.833333333333333,3.3333333333333335,12.0,0.6405965702279738,1.8670756774054518,1.1949875002403854
7939881,558063,2,1,1,0.0,0.0,0.0,3.5,3.0,5.0,1.1854752972273344,2.0,1.660964047443681
4577198,558063,5,3,2,1.0,1.0,1.0,1.8,3.0,3.8,0.7785182461595974,1.15,1.0258566033889935
7452143,558063,3,3,56,1.8618084674058866,5.664497779200466,4.754887502163471,7.0,4.333333333333333,5.333333333333333,0.819715972342415,1.8405468787811063,1.1949875002403854
8074192,558063,2,1,1,0.0,0.0,0.0,3.5,5.0,5.0,1.7608203181716593,1.875,1.9036774610288023
3808690,558063,4,2,2,1.0,1.0,1.0,6.25,3.25,5.75,0.5153195311147832,1.9228914094464078,1.396240625180289
1174133,558063,5,2,1,0.0,0.0,0.0,5.8,3.6,22.0,1.3849864222087693,3.2868131857974747,2.4854625688269936
5314870,558063,4,1,3,0.0,1.584962500721156,1.584962500721156,6.25,3.5,5.5,0.7653195311147832,1.7766507842661188,1.25
7813596,558063,1,3,1,0.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,1.0
3815676,558063,7,4,1,0.0,0.0,0.0,5.285714285714286,2.5714285714285716,17.714285714285715,1.2155476103482417,3.2314723684740874,2.406050049059115
6136862,558063,2,3,8,1.3709505944546687,3.0,2.321928094887362,3.5,2.0,1.5,0.5,0.5,0.5
