member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,13,43,13,2.792481250360578,3.334679141051595,3.584962500721156,14.23076923076923,17.53846153846154,23.53846153846154,2.1533356249102953,4.313286967711115,3.5282711114073964
13403139,1034045,17,3,18,2.4193819456463714,4.169925001442313,3.169925001442312,23.823529411764707,24.941176470588236,37.23529411764706,2.1855377421732496,3.925142267218312,3.1597993527434634
21046281,1034045,13,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.076923076923077,27.307692307692307,19.384615384615383,1.8838738297790298,3.4324165097201886,2.738060664713082
43359762,1034045,13,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,22.076923076923077,27.0,18.846153846153847,1.8933772058172167,3.346610569918655,2.720953555379509
107133462,1034045,21,8,19,2.355388542207534,4.247927513443588,3.584962500721156,13.333333333333334,19.952380952380953,27.904761904761905,2.3502237076501804,4.323687851044868,3.4843042019257404
50280982,1034045,4,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,29.5,70.75,19.25,2.2912783135761945,3.229418156595988,2.9069110621317797
107504672,1034045,11,5,10,0.8112781244591328,3.321928094887362,2.0,16.636363636363637,10.272727272727273,16.545454545454547,1.6985266851453964,3.2207009190565503,2.471086495952146
125761062,1034045,11,2,4,0.9182958340544896,2.0,1.584962500721156,16.636363636363637,10.545454545454545,17.09090909090909,1.6887978024549093,3.3408762004099475,2.5088171777047688
153058862,1034045,13,2,14,0.9182958340544896,3.8073549220576055,1.584962500721156,14.23076923076923,20.692307692307693,23.46153846153846,2.2975037338569173,4.276927292249114,3.68211726525355
164559922,1034045,9,2,12,1.0,3.584962500721156,1.0,15.11111111111111,23.0,34.888888888888886,2.7369307057495895,4.5108896671503125,3.7439090238803487
52122162,1034045,35,26,169,3.491782573328347,6.675622483440237,6.282023955618838,21.34285714285714,21.714285714285715,35.68571428571428,2.339974811411669,3.928517740679659,3.202483988426816
166161972,1034045,17,2,8,1.0,3.0,2.0,23.823529411764707,25.0,37.8235294117647,2.269030797799507,3.9939613849502127,3.2286184704753644
151776822,1034045,20,12,1,0.0,0.0,0.0,24.25,30.95,47.3,2.6776508086624107,4.242945647106173,3.620416484893488
83548732,1034045,11,26,46,3.546593564294938,5.2462817929665,4.700439718141092,16.636363636363637,8.363636363636363,13.272727272727273,1.4498616451603232,3.0457596737766295,2.225591976121138
117906492,1034045,11,15,34,3.32323142879762,4.910992253015045,3.906890595608518,16.636363636363637,9.363636363636363,14.363636363636363,1.4701672938418975,3.076240541044943,2.297732805442281
157545032,1034045,61,28,5,2.321928094887362,2.321928094887362,2.321928094887362,16.57377049180328,17.24590163934426,32.032786885245905,2.191792703617359,3.846977597420104,3.1142797105483453
12656215,1034045,17,8,76,2.4089809567736475,6.106415835783546,5.0,23.823529411764707,24.647058823529413,33.8235294117647,2.1861495650481153,3.811231041668828,3.05214788224007
133348952,1034045,17,2,5,1.0,2.321928094887362,1.0,23.823529411764707,25.0,38.0,2.269030797799507,4.033847967603897,3.287441999887129
167063142,1034045,23,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.82608695652174,20.391304347826086,18.565217391304348,1.829501776199016,3.360619010166132,2.6899934565710937
138336872,1034045,13,38,10,2.0,3.321928094887362,2.0,14.23076923076923,17.923076923076923,23.76923076923077,2.214295721091878,4.314267817416056,3.650191303770562
