member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11370756,55272,3,1,2,0.0,1.0,0.0,7.0,242.66666666666666,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
9904293,55272,2,8,4,1.0,2.0,1.0,9.5,362.5,24.5,1.635610972891312,3.5325230979543005,2.4289904975637855
12815845,55272,4,5,1,0.0,0.0,0.0,7.25,183.5,19.0,1.5506077236732367,2.7902242808192104,2.139605178317166
5650922,55272,1,2,2,0.0,1.0,0.0,14.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
11676843,55272,4,7,2,1.0,1.0,1.0,5.5,183.0,14.25,1.2982875101674964,2.3700209237968615,1.7949772725037332
12868971,55272,4,6,1,0.0,0.0,0.0,7.5,185.0,21.5,2.1622175598409905,3.76694692972134,2.9700872020390063
4272301,55272,2,10,8,1.9219280948873623,3.0,2.321928094887362,9.0,363.5,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
12684334,55272,3,1,1,0.0,0.0,0.0,7.0,242.66666666666666,16.666666666666668,1.4237406485942081,2.4933612317291485,1.9526603317091904
12759409,55272,7,10,27,2.9312089489103235,4.6808134280893965,3.7004397181410926,5.571428571428571,106.42857142857143,9.142857142857142,0.8168087557790914,1.6267106129708517,1.1685584414307046
12807505,55272,4,2,2,0.0,1.0,0.0,7.25,184.25,18.75,1.5506077236732367,2.5402242808192104,2.139605178317166
7092500,55272,14,720,46,3.271221945782624,5.480083695187445,4.857980995127571,3.4285714285714284,9.0,5.214285714285714,0.8162615476685783,1.5541163589385876,1.0108322021409586
12613364,55272,4,5,10,2.4464393446710155,3.321928094887362,3.321928094887362,7.5,185.25,19.25,1.5506077236732367,2.9364649059994994,2.139605178317166
3409975,55272,1,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,14.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
12359196,55272,5,5,3,0.0,1.584962500721156,0.0,6.2,149.8,17.6,1.9297740478727925,3.096565043632841,2.576069761631205
12609598,55272,4,2,1,0.0,0.0,0.0,7.25,184.25,19.0,1.5506077236732367,2.7902242808192104,2.139605178317166
