member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66645632,1731425,15,21,2,1.0,1.0,1.0,9.266666666666667,24.333333333333332,14.0,1.6367206293582013,2.8391298363873476,2.2337816072267382
64725892,1731425,4,26,19,1.9609640474436814,4.0374011976541135,3.321928094887362,12.75,47.25,2.75,0.75,1.271240625180289,0.75
2518918,1731425,7,36,14,2.25,3.8073549220576055,3.0,9.571428571428571,30.857142857142858,20.285714285714285,1.8079664677446803,3.123625118435381,2.5191498897329248
13900428,1731425,14,47,4,2.0,2.0,2.0,10.428571428571429,19.642857142857142,7.071428571428571,1.2217082969141124,2.2065043653369254,1.7498339200193287
14391697,1731425,16,23,2,0.0,1.0,0.0,9.5625,21.0625,7.6875,1.3790550127650785,2.344589050818264,1.9262251859473727
8512023,1731425,8,4,1,0.0,0.0,0.0,12.25,32.25,5.25,1.335510014839572,2.0471019496313536,1.5688433481729054
9733410,1731425,8,2,10,1.9219280948873623,3.121928094887362,2.321928094887362,12.25,32.5,4.125,1.0952690029786518,1.6568609377704335,1.278602336311985
30496052,1731425,8,5,16,2.224601752714581,4.0,3.875,11.25,17.75,7.25,1.264645297531722,2.3142806897082653,1.7992320237218404
12185911,1731425,6,12,84,2.3053920198941698,6.088629625108202,5.182838116298144,10.5,38.0,11.5,1.9333955423864317,2.9998564375459864,2.408535185305388
92779072,1731425,5,12,3,1.0,1.584962500721156,1.0,11.4,47.8,8.2,1.2421928094887362,2.2689512239423437,1.6643856189774724
5584321,1731425,8,16,12,1.5487949406953985,3.584962500721156,2.75,11.25,16.375,7.75,1.34912114903412,2.366160377118121,1.9398570237218404
5471812,1731425,8,18,4,2.0,2.0,2.0,11.25,16.125,8.75,1.2927205166210447,2.5642806897082653,2.0336070237218404
55675212,1731425,14,15,20,2.6464393446710153,4.1219280948873624,3.321928094887362,9.928571428571429,25.5,13.357142857142858,1.4967607655599349,2.7398683984482513,2.232789230580748
102079052,1731425,8,5,1,0.0,0.0,0.0,11.25,17.75,9.125,1.5427205166210447,2.8142806897082653,2.2836070237218404
10714452,1731425,6,11,10,1.5219280948873621,3.321928094887362,2.321928094887362,10.5,38.166666666666664,23.833333333333332,2.0639728632209002,3.4609733592494596,2.885353522207185
8479708,1731425,15,133,4,1.0,1.5,1.0,9.266666666666667,16.866666666666667,13.866666666666667,1.6367206293582013,2.805796503054014,2.2337816072267382
6997094,1731425,8,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.25,31.125,4.25,1.0952690029786518,1.6508613244510648,1.278602336311985
8248945,1731425,6,12,19,3.182005814760214,4.247927513443588,3.8073549220576055,10.5,38.0,22.333333333333332,1.7872932432420914,3.306640122823422,2.6377823843454777
101007092,1731425,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.25,32.5,5.0,1.2207230355827607,1.8489816370412093,1.3707230355827609
40307192,1731425,14,17,8,1.9219280948873623,3.0,2.321928094887362,10.428571428571429,21.785714285714285,6.785714285714286,1.2272848615650152,2.135075793908354,1.7268390560988027
8559227,1731425,8,1,7,0.0,2.8073549220576046,2.0,11.25,18.25,8.375,1.5427205166210447,2.463361324451065,2.0336070237218404
