member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14180865,18213912,25,4,3,1.0,1.584962500721156,1.0,63.0,36.72,7.64,1.0826477791145708,2.1681860546277805,1.31289977725505
192876559,18213912,26,31,3,1.0,1.584962500721156,1.0,57.84615384615385,34.92307692307692,8.538461538461538,1.2551921510107984,2.1018863565672814,1.5223428972163406
182911503,18213912,37,14,1,0.0,0.0,0.0,65.24324324324324,36.189189189189186,7.5675675675675675,1.0640747183129478,1.9165969086312593,1.3061759723211221
129033252,18213912,93,64,2,0.0,1.0,0.0,57.0,22.9247311827957,9.591397849462366,1.0598201554223496,2.1072663231183384,1.3395351458313243
6170151,18213912,37,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,65.24324324324324,36.351351351351354,7.45945945945946,1.039255911987151,1.8538420952559256,1.2633391479773073
36086312,18213912,42,28,2,1.0,1.0,1.0,66.61904761904762,31.142857142857142,8.357142857142858,1.118273377419447,2.2253915098348154,1.3892009845293967
184412714,18213912,37,4,3,1.584962500721156,1.584962500721156,1.584962500721156,65.24324324324324,36.45945945945946,7.513513513513513,1.0212378939691327,1.8737600842874447,1.2633391479773073
191195179,18213912,64,4,2,1.0,1.0,1.0,62.15625,27.0,10.09375,1.0233731858540347,2.1516957343148384,1.3100853517402165
192221241,18213912,42,3,1,0.0,0.0,0.0,66.61904761904762,31.738095238095237,8.380952380952381,1.142082901228971,2.249201033644339,1.4130105083389206
174948922,18213912,37,30,2,0.0,1.0,0.0,65.24324324324324,35.75675675675676,7.54054054054054,1.0640747183129478,1.8895698816042323,1.3061759723211221
194106945,18213912,83,10,6,0.0,2.2516291673878226,0.0,57.903614457831324,24.02409638554217,9.385542168674698,1.0121757124054915,2.1135027383844105,1.2925256991624372
6896194,18213912,55,12,2,0.0,1.0,0.0,66.98181818181818,28.963636363636365,11.018181818181818,1.1392598586645313,2.276684176575615,1.4304643183623917
89061442,18213912,55,5,182,2.2094446204032687,6.760468989273734,5.857422116838487,66.98181818181818,29.09090909090909,7.745454545454545,1.0990881382935627,2.171948376770638,1.3239657344198736
118383692,18213912,71,6,4,0.0,2.0,0.0,63.225352112676056,26.676056338028168,10.154929577464788,1.078578673849336,2.206895860175682,1.3612714987380659
194615887,18213912,73,8,1,0.0,0.0,0.0,60.63013698630137,26.534246575342465,10.315068493150685,1.0884539933165307,2.1320046514672137,1.389869128055717
166136912,18213912,75,36,2,1.0,1.0,1.0,60.053333333333335,25.546666666666667,10.24,1.0806939750713422,2.1139097353695346,1.3855983728893948
12475985,18213912,47,14,1,0.0,0.0,0.0,70.53191489361703,31.404255319148938,11.25531914893617,1.0940538174155436,2.2830546061405506,1.373877653223819
183203927,18213912,19,8,1,0.0,0.0,0.0,66.42105263157895,35.94736842105263,6.105263157894737,0.8472826192568931,2.075223569748624,0.9911422683796998
34422872,18213912,37,8,8,1.584962500721156,2.75,1.584962500721156,65.24324324324324,36.351351351351354,7.378378378378378,1.021237893969133,1.8422725843069354,1.2633391479773073
30912602,18213912,83,38,14,1.9219280948873623,3.6644977792004623,2.321928094887362,57.903614457831324,23.686746987951807,9.289156626506024,0.9890199522261255,2.0964802249890773,1.2645506618746378
193418845,18213912,101,26,5,1.0,2.321928094887362,1.0,54.40594059405941,22.198019801980198,9.326732673267326,1.0289286556165829,2.092483670800024,1.3175111055311173
56887392,18213912,71,41,4,1.0,1.5,1.0,63.225352112676056,26.183098591549296,10.154929577464788,1.0644941668070824,2.2139381136968086,1.3471869916958124
5744227,18213912,42,5,2,0.0,1.0,0.0,66.61904761904762,31.69047619047619,8.357142857142858,1.142082901228971,2.2253915098348154,1.4130105083389206
131635302,18213912,82,27,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.853658536585364,24.536585365853657,10.24390243902439,1.0713479573975446,2.1814306680176885,1.3621048541854233
19141751,18213912,89,62,6,1.584962500721156,1.7924812503605778,1.584962500721156,58.359550561797754,23.808988764044944,9.741573033707866,1.0492517453406003,2.1201284685765756,1.3318244319433115
24806522,18213912,87,43,32,2.1219280948873624,4.515319531114783,3.321928094887362,56.770114942528735,23.620689655172413,9.275862068965518,1.058352521981503,2.0685745492051413,1.325029431539378
8724090,18213912,64,8,5,1.0,1.3709505944546687,1.0,62.234375,27.15625,10.21875,1.093873460905427,2.1811249933970216,1.3641389707814244
91836032,18213912,76,29,3,0.0,0.9182958340544896,0.0,60.35526315789474,25.407894736842106,10.06578947368421,1.0775124370060265,2.096895642109119,1.3677625390166095
165522052,18213912,37,39,8,1.0,2.4056390622295662,1.0,65.24324324324324,35.513513513513516,7.378378378378378,1.037047691285921,1.8515796366791093,1.2791489452940952
13695114,18213912,37,3,1,0.0,0.0,0.0,65.24324324324324,36.486486486486484,7.5675675675675675,1.0640747183129478,1.9165969086312593,1.3061759723211221
89324172,18213912,45,4,15,2.59490661824394,3.906890595608518,3.459431618637298,65.17777777777778,28.2,10.555555555555555,1.039827686962888,2.1054162733139954,1.2977802518269344
161894542,18213912,42,58,2,1.0,1.0,1.0,66.61904761904762,30.428571428571427,8.357142857142858,1.118273377419447,2.2253915098348154,1.3892009845293967
182985364,18213912,89,49,1,0.0,0.0,0.0,58.359550561797754,23.95505617977528,9.797752808988765,1.0670603127644334,2.140268707344672,1.3496329993671445
18654361,18213912,19,6,4,1.0,2.0,1.0,66.42105263157895,36.05263157894737,5.947368421052632,0.7946510403095246,1.9699604118538878,0.9385106894323313
190450351,18213912,43,19,65,2.6026051487677946,5.776213966874612,4.247927513443588,61.58139534883721,33.325581395348834,6.0,1.053288706291468,1.8308646961694937,1.285565747776189
185556144,18213912,42,7,8,1.5,3.0,2.0,66.61904761904762,31.642857142857142,8.214285714285714,1.1063686155146852,2.1777724622157675,1.365391460719873
184622257,18213912,26,3,18,0.9182958340544896,3.6835423624332306,1.584962500721156,57.03846153846154,30.03846153846154,5.230769230769231,0.9080918218911566,1.87551525598994,1.0111974891481381
11754170,18213912,48,2,14,1.9056390622295662,3.6644977792004623,2.75,63.5,30.4375,7.770833333333333,1.0657656126589823,2.132619308855809,1.3136640201848324
104902342,18213912,71,11,1,0.0,0.0,0.0,58.28169014084507,26.859154929577464,7.859154929577465,1.0627838676129855,2.0717188357454,1.3396156324210584
3918536,18213912,47,13,29,2.0,4.392126684633539,2.0,70.53191489361703,31.425531914893618,10.659574468085106,1.051500625926182,2.189605102212177,1.3313244617344573
181765322,18213912,75,10,5,0.0,2.321928094887362,0.0,60.70666666666666,25.96,10.16,1.0918792694994404,2.106139153859469,1.3859993728701645
192895695,18213912,42,7,2,1.0,1.0,1.0,66.61904761904762,31.642857142857142,8.357142857142858,1.118273377419447,2.2253915098348154,1.3892009845293967
14492368,18213912,28,12,2,1.0,1.0,1.0,65.60714285714286,26.107142857142858,14.642857142857142,1.2280857870799646,2.5423883415060398,1.5874201733241915
14374610,18213912,92,84,11,2.75,3.459431618637298,3.0,57.01086956521739,23.184782608695652,9.543478260869565,1.033206081566778,2.089069655831313,1.3183398037512846
171786452,18213912,77,99,5,1.5,2.321928094887362,2.0,59.922077922077925,24.2987012987013,9.922077922077921,1.0360344958415617,2.052127055950497,1.316597725589285
20458711,18213912,42,3,16,1.4591479170272448,4.0,2.584962500721156,66.61904761904762,31.738095238095237,8.023809523809524,1.1073412841568937,2.153962938406244,1.3514637821312743
13317847,18213912,28,10,4,1.0,2.0,1.0,65.60714285714286,26.178571428571427,14.571428571428571,1.2280857870799646,2.506674055791754,1.5874201733241915
178321112,18213912,47,41,10,1.2516291673878228,3.121928094887362,2.584962500721156,70.53191489361703,30.829787234042552,11.063829787234043,1.0674234095987816,2.2166306041216703,1.3188784510808156
184205535,18213912,67,25,12,1.8423709931771088,3.188721875540867,2.8073549220576046,60.208955223880594,27.492537313432837,7.791044776119403,1.0277128931992314,2.0233353053656407,1.2807985355747438
73174752,18213912,77,22,24,1.7527152789797045,4.418295834054489,3.169925001442312,61.0,24.92207792207792,9.623376623376624,1.077184484122785,2.167241203636319,1.3410611834088966
23366891,18213912,47,16,1,0.0,0.0,0.0,70.53191489361703,31.361702127659573,11.25531914893617,1.0940538174155436,2.2830546061405506,1.373877653223819
186048508,18213912,55,3,5,1.0,1.3709505944546687,1.0,66.98181818181818,29.12727272727273,10.963636363636363,1.1210780404827132,2.269939620312803,1.4122825001805734
1433838,18213912,42,20,8,0.9182958340544896,3.0,1.584962500721156,66.61904761904762,31.333333333333332,8.214285714285714,1.120218714703864,2.177772462215768,1.375273305940798
3529454,18213912,57,3,3,1.0,0.9182958340544896,1.0,61.14035087719298,28.596491228070175,10.666666666666666,1.1161919741458124,2.0938723218582327,1.4118783826416075
105624312,18213912,103,105,5,1.584962500721156,1.9219280948873623,1.584962500721156,53.407766990291265,21.12621359223301,9.145631067961165,0.9966164591240324,2.0554821576801094,1.2847733598492879
35451132,18213912,42,6,2,0.0,1.0,0.0,66.61904761904762,31.666666666666668,8.357142857142858,1.142082901228971,2.2253915098348154,1.4130105083389206
80951552,18213912,47,6,2,0.0,1.0,0.0,70.53191489361703,31.574468085106382,11.23404255319149,1.0940538174155436,2.2617780103958696,1.373877653223819
53565192,18213912,14,1,1,0.0,0.0,0.0,67.28571428571429,47.92857142857143,11.142857142857142,1.627599046777334,2.499175264276116,1.9965399076818036
193674504,18213912,74,13,1,0.0,0.0,0.0,62.54054054054054,26.135135135135137,10.027027027027026,1.0834323305614433,2.2107634684875936,1.3663474057978373
183351050,18213912,19,13,2,0.0,1.0,0.0,66.42105263157895,35.68421052631579,6.052631578947368,0.8472826192568931,2.0225919908012564,0.9911422683796998
194811660,18213912,79,7,1,0.0,0.0,0.0,60.65822784810127,25.025316455696203,9.708860759493671,1.0847584880561285,2.180960360937355,1.3598941281509789
71847182,18213912,107,113,12,2.584962500721156,3.584962500721156,2.584962500721156,52.42056074766355,20.57943925233645,8.94392523364486,0.9922749849033896,2.0358196621227296,1.277136300554804
188928274,18213912,50,13,9,1.584962500721156,2.94770277922009,1.584962500721156,69.08,30.48,10.78,1.068609470721067,2.185255086099885,1.348934376388713
194651926,18213912,42,1,14,0.0,3.6644977792004623,0.0,66.61904761904762,31.785714285714285,8.071428571428571,1.142082901228971,2.1619510865205185,1.4130105083389206
192909079,18213912,37,5,1,0.0,0.0,0.0,65.24324324324324,36.432432432432435,7.5675675675675675,1.0640747183129478,1.9165969086312593,1.3061759723211221
11643162,18213912,71,47,18,2.128085278891395,3.9477027792200903,2.8073549220576046,63.225352112676056,26.098591549295776,9.95774647887324,1.048605641752274,2.17946342666554,1.3217312885682406
12182815,18213912,55,5,8,1.5,2.75,2.0,66.98181818181818,29.09090909090909,10.909090909090908,1.1119871313918042,2.244865994757433,1.3941006819987554
5365024,18213912,71,10,29,2.413088436425758,4.789015477886192,3.459431618637298,63.225352112676056,26.619718309859156,9.80281690140845,1.0445915127729168,2.16761395203644,1.3125471097431745
183064365,18213912,28,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,65.60714285714286,26.321428571428573,14.357142857142858,1.2094454979768445,2.4594623381172056,1.5402084556496427
9167666,18213912,54,15,9,1.9219280948873623,3.169925001442312,2.321928094887362,66.0925925925926,29.40740740740741,11.666666666666666,1.1099977138411214,2.2607214328839356,1.417409300303804
125590332,18213912,75,46,10,1.8423709931771088,3.121928094887362,2.8073549220576046,60.70666666666666,25.48,10.093333333333334,1.0673143229237456,2.0954724871928025,1.3485679739093963
6638397,18213912,55,40,16,2.0,3.75,2.0,66.98181818181818,28.454545454545453,10.763636363636364,1.1028962223008951,2.2266841765756147,1.3941006819987554
187490623,18213912,19,3,7,0.0,2.8073549220576046,1.0,66.42105263157895,36.21052631578947,5.7894736842105265,0.8472826192568931,1.9274680475350665,0.9385106894323313
194997578,18213912,35,3,1,0.0,0.0,0.0,59.68571428571428,29.97142857142857,5.771428571428571,0.9631945901990085,1.9442470547871615,1.1168690382678146
32535882,18213912,12,13,15,2.845350936622437,3.640223928941851,3.459431618637298,51.666666666666664,29.75,4.666666666666667,0.7573517362914002,1.5991910536153469,0.8129072918469556
195092300,18213912,47,11,5,0.0,2.321928094887362,0.0,70.53191489361703,31.46808510638298,11.170212765957446,1.0940538174155436,2.233651880717415,1.373877653223819
194643281,18213912,47,1,1,0.0,0.0,0.0,70.53191489361703,31.680851063829788,11.25531914893617,1.0940538174155436,2.2830546061405506,1.373877653223819
182771027,18213912,37,8,1,0.0,0.0,0.0,65.24324324324324,36.351351351351354,7.5675675675675675,1.0640747183129478,1.9165969086312593,1.3061759723211221
184885077,18213912,42,32,1,0.0,0.0,0.0,66.61904761904762,31.047619047619047,8.380952380952381,1.142082901228971,2.249201033644339,1.4130105083389206
105183062,18213912,12,5,6,1.584962500721156,2.251629167387823,1.584962500721156,51.666666666666664,30.416666666666668,5.416666666666667,0.8623841059498402,1.714907283744849,0.9691130516733009
