member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8418826,565564,37,72,1,0.0,0.0,0.0,61.08108108108108,217.13513513513513,5.891891891891892,1.0480540984431406,1.7677376111211835,1.2268538718909119
55298572,565564,31,27,5,2.321928094887362,2.321928094887362,2.321928094887362,49.064516129032256,334.96774193548384,5.032258064516129,1.0455295982417263,1.8188326375121724,1.104000661999776
10264593,565564,105,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.80952380952381,148.2095238095238,4.866666666666666,0.8945435325382123,1.5696741359367008,1.0292569145801502
105190932,565564,74,44,9,2.321928094887362,3.169925001442312,2.321928094887362,57.851351351351354,198.90540540540542,5.445945945945946,0.9665498818349941,1.6958279257334643,1.1327734517894945
3896852,565564,40,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.925,155.1,5.95,1.2912745197286783,2.0589420061932935,1.4680486906002632
12868639,565564,122,428,1,0.0,0.0,0.0,52.81147540983606,167.68032786885246,4.991803278688525,0.9776032891789884,1.6648443658423344,1.1082203864632572
4605479,565564,18,705,1,0.0,0.0,0.0,41.77777777777778,472.27777777777777,4.611111111111111,0.9951892925088782,1.8346664396491699,1.0137078110273967
130135082,565564,33,5,2,1.0,1.0,1.0,52.72727272727273,189.3030303030303,6.454545454545454,1.315825512041625,2.1621592114718875,1.4964272006401789
146614832,565564,48,22,3,1.584962500721156,1.584962500721156,1.584962500721156,70.47916666666667,199.9375,3.8125,0.6343636061966027,1.2058543881278618,0.7143986399552414
156222002,565564,102,115,1,0.0,0.0,0.0,57.705882352941174,151.13725490196077,4.96078431372549,0.8821782254370563,1.5212118005440483,1.0146912663630627
13132850,565564,37,79,2,0.0,1.0,0.0,61.08108108108108,216.94594594594594,5.864864864864865,1.0480540984431406,1.7407105840941566,1.2268538718909119
72128052,565564,71,180,1,0.0,0.0,0.0,56.42253521126761,220.85915492957747,5.211267605633803,0.9586565308351083,1.6886397413360583,1.0734916213897598
131665972,565564,13,8,2,0.0,1.0,0.0,41.46153846153846,579.7692307692307,5.6923076923076925,0.9707644904016207,1.846094317995063,1.023016001414406
