member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183013890,1644251,17,1,19,0.8112781244591328,4.142664355548851,2.0,35.76470588235294,7.647058823529412,25.058823529411764,1.7148690282841346,3.296610037391451,2.541928433856302
7790614,1644251,28,6,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,32.642857142857146,6.285714285714286,18.285714285714285,1.5655592409184134,3.1537827151541835,2.4869427757290175
149596192,1644251,33,3,18,2.0,3.836591668108979,2.0,28.333333333333332,5.878787878787879,16.303030303030305,1.3473382813458177,3.0328653944084927,2.217826125492778
184598569,1644251,30,2,1,0.0,0.0,0.0,31.9,5.6,22.333333333333332,1.5792629664694942,3.4980440418643566,2.6696316200504375
155575342,1644251,9,7,6,1.584962500721156,2.584962500721156,1.584962500721156,33.111111111111114,11.222222222222221,15.333333333333334,1.8030579276055998,3.094394900470166,2.2292619241842266
138438202,1644251,73,15,8,2.2359263506290326,3.0,2.8073549220576046,22.383561643835616,3.712328767123288,16.561643835616437,1.3023095769929625,2.9558311935553085,2.062375842148876
3526206,1644251,19,2,26,2.533771256064557,4.5465935642949376,4.459431618637295,37.421052631578945,7.421052631578948,16.05263157894737,1.4797907862318826,3.1440570377723374,2.3073666805889714
54310472,1644251,16,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,36.4375,6.8125,28.5625,1.7005726587710457,3.619357248743372,2.999988678506109
12261963,1644251,9,2,1,0.0,0.0,0.0,33.111111111111114,11.777777777777779,15.88888888888889,1.979164872130173,3.38161295610585,2.4053688687087993
14629976,1644251,9,1,50,0.869137580612638,5.348758439731457,4.760647923290102,31.444444444444443,9.444444444444445,13.0,1.9363306976857046,2.7358602795989273,2.508257692992825
133261922,1644251,23,4,101,2.57612074684268,6.314103685700661,5.221928094887364,31.695652173913043,6.782608695652174,15.173913043478262,1.6404068047686546,3.1865510353616116,2.431152701341857
8044138,1644251,9,2,22,2.6100635408770727,4.368522527728205,4.247927513443588,31.444444444444443,9.333333333333334,16.11111111111111,1.742894479878545,2.844775380932622,2.5652266274202145
9700980,1644251,17,8,47,3.5750063909622467,5.325761458014587,4.889680181354619,28.705882352941178,7.647058823529412,11.411764705882353,1.5534261304402734,2.665758188866317,2.102617352779893
182602360,1644251,27,2,3,1.0,1.584962500721156,1.0,32.148148148148145,5.962962962962963,17.962962962962962,1.3815627552862435,3.2511706309021338,2.396800720710589
8544377,1644251,14,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,36.0,9.357142857142858,15.785714285714286,1.8599991057698795,3.359518785607178,2.508632675209832
145910402,1644251,22,2,8,2.5216406363433186,3.0,2.8073549220576046,31.227272727272727,7.7272727272727275,20.40909090909091,1.8796294178964394,3.262247562081238,2.8123100526720197
185475720,1644251,13,1,5,0.0,2.321928094887362,1.584962500721156,36.38461538461539,7.538461538461538,21.153846153846153,1.5530113951196245,3.4252531305469676,2.5734280547944786
127966862,1644251,16,2,24,1.3609640474436813,4.334962500721156,3.121928094887362,36.4375,6.8125,27.875,1.7356329117362759,3.579699574832118,2.9499886785061094
185162911,1644251,19,1,3,0.0,1.584962500721156,0.0,37.421052631578945,7.473684210526316,17.263157894736842,1.6131471681300174,3.2999323569077994,2.5420736078856714
103480482,1644251,44,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.568181818181817,4.704545454545454,19.59090909090909,1.4356608391066368,3.246466000135645,2.3209287530498726
174972582,1644251,17,1,31,2.1180782093497093,4.631615665225586,3.2776134368191165,35.76470588235294,7.647058823529412,24.352941176470587,1.6379984350552772,3.267848195645761,2.466774702278707
127204012,1644251,40,4,173,1.2361862832554125,6.818274525422329,4.349648912578752,27.725,4.55,13.3,1.4328898423554859,2.8046001345402534,2.1448722174603665
63477422,1644251,54,6,52,2.601227480952956,5.272273131477818,4.584962500721156,25.037037037037038,4.148148148148148,18.14814814814815,1.3031640266498508,3.161521613587404,2.183797791381433
165886642,1644251,51,8,27,2.866247897312731,4.606739354015322,3.906890595608518,25.41176470588235,4.764705882352941,19.392156862745097,1.466156574165277,3.1774980445896923,2.320226467871564
182895824,1644251,9,1,5,0.0,2.321928094887362,0.0,33.111111111111114,11.88888888888889,15.444444444444445,1.979164872130173,3.12362094556281,2.4053688687087993
128822482,1644251,17,1,4,2.0,1.5,2.0,33.88235294117647,6.117647058823529,18.058823529411764,1.2706453231673107,2.6407172290719134,1.9220820549653581
183541463,1644251,16,1,57,1.2567796494470393,5.328418303600468,4.1219280948873624,36.4375,6.875,25.8125,1.7421444366110659,3.517608587152161,2.8874886785061094
183920345,1644251,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.4375,6.875,29.1875,1.7632996750731003,3.7515745748321185,3.0460490281414976
115945692,1644251,44,5,14,2.199687794731328,3.8073549220576055,3.7004397181410926,26.454545454545453,4.454545454545454,18.681818181818183,1.418018587062103,2.9810731494261518,2.199776028340615
186459360,1644251,34,4,1,0.0,0.0,0.0,28.058823529411764,5.529411764705882,18.058823529411764,1.6604662531438912,3.0884092491942248,2.423676511418885
185372390,1644251,13,1,9,0.0,3.169925001442312,0.0,36.38461538461539,7.538461538461538,20.846153846153847,1.5530113951196245,3.3600225992735093,2.695348247157644
186261225,1644251,28,2,24,0.8112781244591328,4.418295834054489,2.0,31.107142857142858,6.035714285714286,16.392857142857142,1.5768010892708357,2.85570048972692,2.1826581552633924
186288361,1644251,14,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,36.0,9.571428571428571,15.571428571428571,1.8599991057698795,3.322763558976481,2.5086326752098325
30561022,1644251,17,1,5,1.5,2.321928094887362,2.0,33.88235294117647,6.117647058823529,18.0,1.3000570878731932,2.5923685176079503,1.9220820549653581
185462025,1644251,13,1,3,0.0,0.9182958340544896,0.0,36.38461538461539,7.538461538461538,21.307692307692307,1.5530113951196245,3.533224842918727,2.695348247157644
12239628,1644251,17,1,4,1.584962500721156,2.0,1.584962500721156,35.76470588235294,7.647058823529412,25.941176470588236,1.6693581826216626,3.422649117129619,2.566342404402117
182510862,1644251,14,3,12,1.3709505944546687,3.418295834054489,2.321928094887362,36.0,9.428571428571429,15.428571428571429,1.8276666228841523,3.315880149035972,2.455992275626532
67512602,1644251,19,4,46,0.9219280948873623,5.142914673354251,3.321928094887362,37.421052631578945,7.315789473684211,15.0,1.5646246368201564,3.1126717162429,2.367235287102126
142728992,1644251,16,1,26,1.9502120649147472,4.5465935642949376,3.8073549220576055,36.4375,6.875,27.75,1.6988049106443344,3.566472633358757,2.907149501807969
