member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88882912,3833182,8,2,1,0.0,0.0,0.0,8.5,87.625,5.625,0.5080952040698201,1.501547339687866,0.8114816370412092
91414272,3833182,9,3,4,0.0,2.0,0.0,7.777777777777778,78.0,8.222222222222221,0.7134726718172649,1.63764316478448,1.1966073925720875
91856352,3833182,8,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.5,87.625,5.125,0.393308224813009,1.2113063278269458,0.6133613244510647
58192292,3833182,8,2,10,1.0,3.321928094887362,1.0,8.5,87.625,4.5,0.38309520406982017,1.0863063278269458,0.6864816370412092
12889700,3833182,10,684,1,0.0,0.0,0.0,7.0,2.3,7.8,0.6421254046355385,1.6738788483060318,1.0769466533148786
71843432,3833182,3,2,32,2.356492413796824,4.726409765557392,4.277613436819114,9.333333333333334,230.0,9.0,0.7154885995013572,2.122840842576068,1.3022968652028393
89703952,3833182,8,4,1,0.0,0.0,0.0,8.5,87.375,5.625,0.5080952040698201,1.501547339687866,0.8114816370412092
2465585,3833182,9,3,22,2.146465798504072,4.368522527728205,3.906890595608518,7.777777777777778,78.0,6.222222222222222,0.4749764719834793,1.3744739950369018,0.7625084375044744
79796722,3833182,8,1,1,0.0,0.0,0.0,8.5,87.75,5.625,0.5080952040698201,1.501547339687866,0.8114816370412092
91284822,3833182,8,2,1,0.0,0.0,0.0,8.5,87.625,5.625,0.5080952040698201,1.501547339687866,0.8114816370412092
92876702,3833182,1,2,1,0.0,0.0,0.0,10.0,684.0,1.0,0.0,0.0,0.0
