member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,264571,5,23,77,3.522393930329911,6.110942384850749,5.700439718141095,6.8,56.0,17.8,2.271964897206781,3.1503000156564034,2.6687204275491467
2147204,264571,5,1,10,0.0,3.321928094887362,1.0,8.0,64.6,35.6,2.6423565185050664,4.506804001954206,3.7350612607382496
19180321,264571,5,5,16,2.1556390622295662,3.875,3.0,8.0,63.2,15.4,2.2931749370107894,3.46374905653333,2.643174937010789
11585571,264571,5,15,35,3.468576629687865,5.072140159802107,4.523561956057013,5.4,34.6,42.0,2.5968001273827803,5.175116953840314,3.945007796222197
57811752,264571,6,6,51,2.7464393446710154,5.59399396942248,4.321928094887363,4.666666666666667,31.333333333333332,39.5,2.8759786683119324,5.098991533775898,4.175992643204267
9537709,264571,1,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,14.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
9931437,264571,6,152,32,3.849223912390625,5.0,4.523561956057013,4.666666666666667,7.0,42.666666666666664,2.6921812403586642,5.197990528679644,4.142386999675991
9920302,264571,5,8,1,0.0,0.0,0.0,6.8,59.0,33.0,2.9764436832727625,4.3724884926265535,3.8088083711773657
4243249,264571,2,6,43,3.5497340879408434,5.240218243074191,5.129283016944964,6.0,79.0,41.5,3.2978316285308202,5.296996984711241,4.422745025472188
3428406,264571,5,13,27,2.5032583347756456,4.43063240949075,3.169925001442312,6.8,58.0,27.8,2.4757920163176337,3.4863620107284037,3.174823370888904
154636222,264571,5,2,14,1.9182958340544896,3.8073549220576055,2.584962500721156,8.0,63.8,15.8,2.3406435826458045,3.477278072121808,2.7261824368665577
13431616,264571,5,3,46,2.905332349584247,5.5235619560570095,4.436605434317882,5.4,37.0,39.8,2.7094489834035036,5.084832594589333,3.9623991005700234
6132803,264571,5,9,89,3.423533209849188,6.3409019702922516,5.5849625007211605,8.0,63.0,19.8,1.957649876535229,3.903009226873229,2.818068760594018
14664281,264571,5,1,30,1.2406705316766886,4.681727678869737,3.459431618637298,8.0,64.6,31.6,2.3942224121697286,4.234844085157732,3.24317493701079
128833502,264571,8,58,8,2.321928094887362,3.0,2.321928094887362,6.5,34.25,26.75,1.9954736742402532,4.0672878783395,2.9922925886906304
3995873,264571,5,3,44,4.12728313431329,5.41397707318275,5.044394119358456,6.8,60.0,24.4,2.150987056410105,3.289693077990004,2.7999295473056747
107212642,264571,5,1,4,1.0,2.0,1.0,8.0,64.0,17.8,2.5243027494567025,3.8387490565333295,3.043174937010789
92680172,264571,5,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.8,57.8,32.2,2.5920580642952897,3.9081028736490806,3.3444227521998933
170802032,264571,5,11,66,3.4830050302680133,5.85113824811356,4.857980995127571,5.4,35.4,35.8,2.5939144472667506,5.019317336178022,3.8781239884080847
156061172,264571,5,1,15,0.0,3.906890595608518,1.584962500721156,5.4,37.4,46.0,3.290515453320354,5.408166866679031,4.532727687289368
12945655,264571,8,13,39,3.41829583405449,4.926427859887888,4.501629167387823,6.5,39.875,22.875,1.8584277068443624,3.826484395853514,2.7198299546280724
71631102,264571,14,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,5.142857142857143,11.857142857142858,29.142857142857142,2.1983350893328315,3.9648881375161125,3.1666755004256255
