member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,9,17,1,0.0,0.0,0.0,25.555555555555557,74.22222222222223,3.111111111111111,0.1913253438763736,0.728308698127552,0.3691031216541514
45771782,1493272,31,14,1,0.0,0.0,0.0,29.322580645161292,44.58064516129032,3.129032258064516,0.49398087952128417,0.9738919862186732,0.5563464709191336
45982342,1493272,33,69,1,0.0,0.0,0.0,25.90909090909091,53.696969696969695,2.727272727272727,0.35025817463625275,0.7936561082660262,0.4088440332221113
10802694,1493272,12,17,1,0.0,0.0,0.0,28.25,56.833333333333336,3.3333333333333335,0.32432109136080617,1.011645065322427,0.45765442469413947
12247305,1493272,12,18,1,0.0,0.0,0.0,28.25,56.75,3.3333333333333335,0.32432109136080617,1.011645065322427,0.45765442469413947
26959882,1493272,24,18,1,0.0,0.0,0.0,32.208333333333336,53.625,3.2083333333333335,0.43993832345818085,0.9591969404723565,0.5204938790137364
44270602,1493272,9,37,1,0.0,0.0,0.0,29.22222222222222,77.11111111111111,4.222222222222222,0.5065021958884823,1.04769415567379,0.7213170107032971
9772688,1493272,32,107,3,1.0,1.584962500721156,1.0,28.5625,40.375,3.0625,0.447293977036244,0.9434578616493394,0.5077106437029106
14239249,1493272,22,5,1,0.0,0.0,0.0,27.727272727272727,51.04545454545455,3.090909090909091,0.4307643453204923,0.9346043160317844,0.503491618047765
9927317,1493272,32,37,4,1.584962500721156,2.0,1.584962500721156,26.0,45.125,2.96875,0.3977638988887079,0.8809578616493394,0.45818056555537456
57322262,1493272,9,98,1,0.0,0.0,0.0,29.22222222222222,70.33333333333333,4.222222222222222,0.5065021958884823,1.04769415567379,0.7213170107032971
12773655,1493272,12,9,1,0.0,0.0,0.0,28.25,57.5,3.3333333333333335,0.32432109136080617,1.011645065322427,0.45765442469413947
10300953,1493272,31,14,3,1.0,1.584962500721156,1.0,29.741935483870968,49.774193548387096,2.838709677419355,0.3917252343134676,0.8393782764947275,0.4540908257113171
